date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,19.47,19.05,-0.0094044580279784,0.0274686649701428,0.0142303381348173,0.8568038059228751,0.0218077178113982,18.1585,17.04375,17.596166666666665,0,27,11,18.25650142092738,18.15696090785197,72.2222222222222,0.0977441387227529,-0.4177886980848287,20.327228378679845,13.760271621320154,0.0597081438906587,0.0636499482877516,0.0535130780668922,134389068.0,1.477853495703844,0,0,-1,0,0,0.0,-0.4326764025457145,0.278523824089144,1.0104116047890737,0.0944350758853287,0.0822679266259032,-0.2566613191746161,0.0603492552645095,0.0
2023-11-28,19.11,19.47,0.0130379943381298,-0.0282425589852926,-0.0061505742764054,-0.4758100728887764,-0.0186630611319266,18.5715,17.13625,17.6445,1,28,11,18.41168298075876,18.218447300893786,66.248574686431,0.1711168004116068,-0.3000075983855416,20.54714103192685,13.725358968073152,0.0614787621051875,0.0629901936488652,0.0536800592751683,133490034.0,1.15732222549778,0,0,-1,0,0,-0.0087313816127374,-0.8640161837907725,0.3286455114544405,0.9999383245841864,0.0374592833876219,0.1071842410196985,0.1631206531753901,0.0384615384615384,0.0
2023-11-29,19.82,19.11,-0.0025940351770466,0.0571727506547388,0.0322012514763481,0.5818564734909569,0.0364797706496603,18.7715,17.26225,17.684166666666666,2,29,11,18.667740620620805,18.32177328148128,74.5995423340961,0.283290631644622,-0.1833479523795089,20.878602444121004,13.645897555879,0.0238415797508529,0.0633359473948881,0.0531945047841967,135098727.0,1.4145468615251031,0,0,-1,0,0,0.0073260073260073,-0.2487180568829969,0.3757364887933824,1.0054269951452597,0.0765888104291145,0.1456647398843931,-0.7191075019504567,0.063824419778002,0.0
2023-11-30,20.24,19.82,0.0387210878618489,0.0181142496743249,0.0332086709966533,-0.1002745767072067,0.0209693155174228,18.975,17.38675,17.7205,3,30,11,18.95360596232611,18.44552984396636,83.6144578313253,0.4014520021930572,-0.0663879614649956,21.23764500876366,13.535854991236338,0.0238213605365461,0.0632757210054998,0.0531018097759833,136553933.0,1.4818633037289906,0,0,-1,0,0,0.0095862764883956,-0.3558500919715461,0.3439898541565109,1.0044709308531503,0.0630252100840336,0.140281690140845,-0.609574510928798,0.0489130434782609,0.0
2023-12-01,21.19,20.24,-0.0040060143709387,0.0154379030858136,-0.0756553612439104,-0.0273587935899684,0.045868527860943,19.254,17.68625,17.7765,4,1,12,19.360223060085,18.622592434678207,88.95152198421646,0.5652370987515987,0.0599370505783231,21.74706256453805,13.62543743546195,0.0264027465167286,0.0526146759352939,0.0536329856801325,137969866.0,1.7256398537560085,0,0,-1,0,0,-0.0153162055335967,-0.3113865408359064,0.3961708492938438,0.8352320870222546,0.1123359580052494,0.3940789473684212,-1.2239419664576727,0.1304860783388391,0.0
2023-12-04,21.22,21.19,0.060831205948557,0.0184476918645063,0.1063356498160326,-0.1891623144854722,0.0014147609056292,19.597,17.95975,17.83983333333333,0,4,12,19.698364321887723,18.79016711631187,88.04878048780488,0.6895104695738006,0.1858517343774186,22.204145034704663,13.715354965295331,0.0212206174392115,0.0525560307174975,0.0535722220239619,139141766.0,1.536261339174266,0,0,-1,0,0,-0.0004719207173195,-0.5427516173291087,0.4215181893211759,0.8343011230510206,0.0898818695428864,0.3473015873015872,-0.4189565590103011,0.0513666352497643,0.0
2023-12-05,21.16,21.22,-0.0014174346809735,-0.0064995586281049,0.0159539279422416,0.132255085701753,-0.0028315261957383,19.871,18.25225,17.904833333333332,1,5,12,19.964116263362683,18.943059560420785,80.81180811808119,0.7742316521886394,0.3035277179396628,22.53391282874381,13.970587171256192,0.0211769493935027,0.0517386128762639,0.0535559838057726,137804160.0,1.3582339928681868,0,0,-1,0,0,-0.0032987747408105,-0.2179688262659209,0.3445827867464309,0.8213250171002314,0.1072736787022501,0.3821032005225342,0.0775038426603029,0.0293005671077503,0.0
2023-12-06,22.23,21.16,0.0182717662359556,0.0679676605299199,0.0104962795712872,0.1643593692294764,0.0493301209860065,20.253,18.55075,18.009833333333333,2,6,12,20.376095124569467,19.155120233942025,82.96478296478298,0.9171416197394286,0.426250498299616,23.07324148264816,14.028258517351844,0.0232950878841481,0.0512798679308153,0.0541564182010618,139380713.0,1.6270898526250424,0,0,-1,0,0,0.0179584120982986,0.217970110324001,0.3943214078715233,0.8140426668550421,0.1215943491422806,0.3671586715867156,0.108563005829706,0.0859199280251911,0.0
2023-12-07,24.01,22.23,0.0265705049258916,0.0477493807097703,0.0481797670532571,0.3048628952357619,0.0770276822570567,20.75,18.97525,18.194166666666664,3,7,12,21.036805101920475,19.468338283365124,86.47594278283486,1.1606506641767815,0.5731305314750492,23.87778154262308,14.07271845737692,0.0300863891634694,0.0509195613859699,0.0552777111999558,141519211.0,2.0539388502562006,0,0,-1,0,0,-0.0049482681061628,1.080591545583229,0.5598355890016056,0.8083229777745841,0.1862648221343874,0.5470360824742269,0.0147583888196157,0.0830445647646813,0.0
2023-12-08,24.01,24.01,0.0765591118702671,0.0268557946860155,0.0723942865027477,-0.033254867856455,0.0,21.246,19.44275,18.395166666666665,4,8,12,21.577385992480387,19.76134871669641,93.9265536723164,1.338207315355028,0.726145888251045,24.395613578948748,14.489886421051256,0.0301320721026013,0.0478305054267267,0.0548678194651503,141519211.0,1.8442866140760568,0,0,-1,0,0,-0.0054144106622241,0.8817970295762954,0.5960139190469755,0.759285734649866,0.1330816422840963,0.6377899045020465,0.9379866587528916,0.0412328196584757,0.0
2023-12-11,23.77,24.01,-0.0004188481736625,-0.027017607319786,-0.0372873708119085,-0.3034691659544901,-0.0100461288610594,21.676,19.91725,18.587833333333336,0,11,12,21.97604308475668,20.01997138013536,89.98505231689086,1.4429231267869298,0.869501335958222,24.59844808664549,15.23605191335451,0.0319866384402558,0.0470472206230026,0.0549715879905204,139992097.0,1.646052967077431,0,0,-1,0,0,-0.0058309037900874,0.0346795683350309,0.6300178026961116,0.7468514738715254,0.1201696512723846,0.6645658263305323,0.8723844291322649,0.0504838031131679,0.0
2023-12-12,23.7,23.77,-0.0008382230163884,-0.010427623162259,-0.0063695878002571,-0.4815364740474191,-0.002949233231017,22.135,20.35325,18.8025,1,12,12,22.2894897966191,20.257392581416944,89.18518518518518,1.5029378152103623,0.99618863180865,24.711436821204234,15.995063178795764,0.0302037633590692,0.0471886361791376,0.0541832471802951,139048595.0,1.5358451288580792,0,0,-1,0,0,0.0033655868742112,-0.8077590467983025,0.6303280087116891,0.7490963762298211,0.1200378071833647,0.5821094793057409,0.8724134968401931,0.0462194092827004,0.0
2023-12-13,25.41,23.7,-0.006731199163656,0.069635571968745,0.0243296075003474,0.6495729757513133,0.0696677491909871,22.694000000000003,20.732750000000003,19.07283333333333,2,13,12,22.8568552881429,20.58981886648682,90.67688378033203,1.669240630183591,1.1307990314836385,25.46769231055748,15.997807689442524,0.0339321778952374,0.0295224084775006,0.0552417563666108,140855140.0,1.9756312509114011,0,0,-1,0,0,-0.0004219409282699,1.0608619353952955,0.703065427953757,0.46865370561079,0.1430499325236167,0.4259259259259258,0.595686669544938,0.0887445887445887,0.0
2023-12-14,27.15,25.41,0.093428061289866,0.0756710830620604,0.1093841492002759,0.6347692849881511,0.0662342490478716,23.385,21.18,19.386166666666668,3,14,12,23.6374270539351,21.01305635897154,92.36401673640168,1.919315591998128,1.2885023435865364,26.556056077410734,15.803943922589266,0.0364426125518427,0.0315866151455688,0.0560884826444822,144263344.0,2.2209589758875152,0,0,-1,0,0,0.0236127508854782,3.176710768459986,0.6517606442967653,0.501421970600889,0.1307788421491045,0.491348530623455,0.5769452009378322,0.0578268876611416,0.0
2023-12-15,28.63,27.15,0.0697871221788372,0.0546742657132372,0.0516969038144264,0.0347165755765006,0.0530780727300792,24.129,21.6915,19.83383333333333,4,15,12,24.545167589583254,21.50447207774757,93.1261770244821,2.211433404337175,1.4730885557366642,27.844391575262648,15.538608424737346,0.0369007441985895,0.0323702385402316,0.0477085704685331,147791947.0,2.2553623495970068,0,0,-1,0,0,0.027255985267035,2.574936299526022,0.6317854691071986,0.5138616063437481,0.1924198250728861,0.5559782608695654,-0.5082404951824122,0.0607719175689835,0.0
2023-12-18,28.25,28.63,0.026186917470626,-0.0044693080919187,0.0287893218510343,-0.8904825879861413,-0.0133616615175736,24.832,22.2145,20.2505,0,18,12,25.2187734823863,21.939667427570317,92.95112781954889,2.384785725636004,1.6554279897165325,28.738100797758594,15.6908992022414,0.0384743135708323,0.030829075148494,0.0480679070266805,146343605.0,1.8503584713747967,0,0,-1,0,0,0.0,-0.1428140282853162,0.6471995801145833,0.4893963959582222,0.1884728649558267,0.5879707700955594,-0.5321520722893421,0.0286725663716813,0.0
2023-12-19,28.73,28.25,-0.0042002161854429,0.0123373737598407,0.0046009636994977,0.1253225823449782,0.0168484153987481,25.589,22.73,20.69783333333333,1,19,12,25.85717830377061,22.37775339998513,92.79538904899135,2.531716624367153,1.8306857166466568,29.610731295290485,15.849268704709518,0.0370999961738155,0.0307398708963543,0.0471915409795505,147985321.0,1.7440006715875391,0,0,-1,0,0,0.0092035398230089,0.0598808528117742,0.5844760786237418,0.4879803223559152,0.2122362869198313,0.55971769815418,-0.8370758847541933,0.0361990950226244,0.0
2023-12-20,27.55,28.73,0.0062937270686927,-0.0216913307551165,-0.0355832688855424,-0.5400241768596673,-0.0419393373922747,26.121,23.187,21.074166666666667,2,20,12,26.164964066721403,22.71144672901835,82.72157564905999,2.523850899733532,1.969318753264032,30.07374118946117,16.300258810538832,0.0427909759151446,0.0335726501223374,0.0479399577906791,147028637.0,1.2670724454337652,0,0,-1,0,0,-0.0013922728854855,-0.8594138972766819,0.7251085004470748,0.532949298462522,0.0842188114915387,0.496469310157523,-0.1642634281146164,0.0508166969147006,0.0
2023-12-21,29.36,27.55,-0.0179361235227392,0.0227126074396277,0.02585388819736,0.0623764467949797,0.0636306681473912,26.656,23.703,21.535500000000003,3,21,12,26.74587969095387,23.140385649726845,83.95677472984207,2.633313925735866,2.1021177877583987,30.823946418477743,16.582053581522246,0.0408388608024222,0.0349408203327381,0.0470892044802169,148046896.0,1.5888337497726333,0,0,-1,0,0,0.0228675136116152,-0.7815409487523901,0.7128785601907777,0.5546683272300863,0.0813996316758747,0.5420168067226891,-0.2067357369278822,0.045783378746594,0.0
2023-12-22,29.49,29.36,0.0410206972757807,0.0115021565791803,0.0241029848538616,0.4680133296525071,0.0044180190808699,27.204,24.225,22.02983333333333,4,22,12,27.244810656234986,23.550038188454145,84.08903544929926,2.6994366506580825,2.2215815603383358,31.439775774324385,17.010224225675618,0.0406085755915543,0.0348225929637569,0.0448916902019039,149672871.0,1.4595048175265102,0,0,-1,0,0,0.0,-0.0356084929148533,0.6286433485088302,0.5527915259311715,0.0300384212364652,0.548031496062992,0.6185263055848231,0.0339097999321804,0.0
2023-12-26,31.03,29.49,0.0195621752451675,0.0447295870606562,0.0261093498359866,-0.3006908741524113,0.050903255633104,27.93,24.803,22.588166666666663,1,26,12,27.93302690055589,24.0326163698442,86.26010286554003,2.8433283963873635,2.345930927548141,32.26191229548064,17.344087704519364,0.0400090927059594,0.0354431301816019,0.0441267354882713,150876591.0,1.6696804449015834,0,0,-1,0,0,0.0152594099694812,-0.6098481927185873,0.6691492929139484,0.5626422488772386,0.0984070796460176,0.5937339496661531,-0.5302240830606976,0.0515630035449565,0.0
2023-12-27,30.92,31.03,0.0447421563468319,0.0075366613678633,0.0336754607861811,-0.3392068398864365,-0.0035512547410676,28.652000000000005,25.3935,23.1195,2,27,12,28.47611291863664,24.476963700821997,84.34782608695652,2.914886563025544,2.4597220546436214,32.82461035126813,17.96238964873187,0.0400606101729788,0.0346451573210835,0.0442692368868423,150019139.0,1.4873954870167947,0,0,-1,0,0,0.0090235256203673,-1.0884916262194986,0.689858397130288,0.5499748224257751,0.0762269404803341,0.6180010465724752,-0.0728597926263787,0.0266882276843466,0.0
2023-12-28,30.74,30.92,-0.0193492008855832,0.0041350675834672,-0.0046007310859367,-0.2378845571097768,-0.0058384856087714,29.184999999999995,25.9395,23.550166666666662,3,28,12,28.887728751611792,24.88103055883348,80.45248868778278,2.923373598847192,2.552452363484336,33.2500618619183,18.628938138081697,0.0379722251510286,0.0351743407051101,0.0319229069511395,149343215.0,1.31330534934844,0,0,-1,0,0,-0.0067917205692108,-1.2228679317777609,0.5357780216274982,0.558375348218267,0.1157894736842104,0.5509586276488394,0.6423066223082784,0.0356213402732595,0.0
2023-12-29,29.58,30.74,-0.0013033563265707,-0.0169930347434412,-0.0311113902820478,0.1558915404342827,-0.038466280827796,29.428000000000004,26.4065,23.92933333333333,4,29,12,29.013596251318734,25.18418987761841,72.8091728091728,2.804172574504072,2.6027964056882835,33.36907143968545,19.443928560314557,0.0377166527576549,0.0376905789632456,0.0335419487438836,148553263.0,0.9115884921227808,0,0,-1,0,0,-0.0022771633051397,-0.9980798377622566,0.5143236950900707,0.5983193922407442,0.007493188010899,0.4614624505928855,0.7893802657531789,0.0505409060175794,0.0
2024-01-02,28.33,29.58,-0.0484315718036068,-0.0243854649388488,-0.0533663682729546,1.1684753828219658,-0.0431771434402285,29.398000000000003,26.7635,24.26033333333333,1,2,1,28.889306023806235,25.38714536938497,67.2465960665658,2.579109976235202,2.598059119797667,33.32024269259773,20.206757307402277,0.0372216433648713,0.0395436708256891,0.0352277296987227,146011921.0,0.4778287248540368,0,0,-1,0,0,-0.0121703853955375,1.1624630442323969,0.5996377299814218,0.6277363135882428,-0.0393353679213293,0.336951392166116,1.0993087372417354,0.0804588775150017,0.0
2024-01-03,27.21,28.33,-0.045152026365468,-0.077120099510887,-0.0617444000936443,-0.4927864624423064,-0.0403367610472701,29.294,27.063,24.574333333333332,2,3,1,28.583977655841466,25.50474889394078,62.29852838121935,2.284042584699929,2.53525581277812,33.07844713305816,21.04755286694184,0.0391065945304281,0.0413233960186747,0.0355468486520969,144459360.0,0.0488741723594101,0,0,-1,0,0,-0.0141193081539004,-0.1007814596485199,0.3070384111169569,0.6559885751643004,-0.1231066709635836,0.2822808671065033,0.5846706956740049,0.0628445424476295,0.0
2024-01-04,27.66,27.21,-0.0264844066551338,-0.0003579738717304,0.0283773621918237,-0.0397702273864113,0.0164027734414572,29.187,27.388,24.88233333333333,3,4,1,28.415981718415743,25.643797352396213,58.64719446579554,2.062732889511896,2.440751228124875,32.724667992600715,22.05133200739928,0.0390810312053218,0.0411520031429137,0.0353370522407135,145951387.0,0.10193626449205,0,0,-1,0,0,-0.0003675119441382,-0.1875278335169576,0.4133549998817611,0.6532677976097887,-0.1054333764553687,0.3071833648393194,0.989697719910008,0.0341648590021692,0.0
2024-01-05,27.8,27.66,0.0033033614182955,0.0046436947172293,0.0038835000263976,-0.5112459457710077,0.0050486944599792,29.212,27.6665,25.19533333333333,4,5,1,28.303985042340152,25.78290720062872,52.848378615249786,1.8770032663359475,2.3280016357670896,32.4191979595623,22.91380204043769,0.0367553372581021,0.0402886866505248,0.0352709759801881,146846227.0,0.0561786173394026,0,0,-1,0,0,-0.0133767172812726,-0.8813474237578001,0.4457471657728358,0.6395630731601795,-0.095640858815875,0.2505623031938822,0.6876842698115212,0.0348920863309352,0.0
2024-01-08,28.3,27.8,0.0192348517750497,0.0215062052209636,0.0099174366573459,0.7043255844782329,0.0178257839526006,29.105999999999995,27.881,25.504,0,8,1,28.303260489187394,25.945300284459123,48.41802492809205,1.7499842935760412,2.21239816732888,32.31542941206836,23.44657058793164,0.0299661634304,0.0370273756671617,0.0350807917302389,148656025.0,0.1889758347983558,0,0,-1,0,0,0.0007194244604316,0.2757235351948801,0.4772277944460771,0.5877913663000451,-0.0432724814063555,0.1786755518533944,-0.4942198157722001,0.0462897526501767,0.0
2024-01-09,28.11,28.3,0.0103701984231436,0.03529239890434,0.0265095318098116,0.0856032769275359,-0.0067364197307515,28.968,28.086,25.806,1,9,1,28.26812221842605,26.08495833062305,49.31640624999999,1.615368468267551,2.092992227516614,32.12872133464133,24.043278665358677,0.0298552367020442,0.0371425088541664,0.0352005286944228,146684478.0,0.0118731903652847,0,0,-1,0,0,-0.0067137809187279,0.4859771149806942,0.3741256330086372,0.5896190489828348,-0.0077656194846451,0.17076218242399,-1.3600194994165586,0.0570935610103166,0.0
2024-01-10,27.06,28.11,-0.0007117438022881,-0.0493425070941195,-0.0518648273763444,-0.1890778231003056,-0.0380687621757985,28.571,28.2505,26.059000000000005,2,10,1,28.04846363325768,26.147864244776404,42.275670675300645,1.4077307878319232,1.955939939579676,31.790220327948287,24.71077967205171,0.0238121642663319,0.0383460420313529,0.0363628262265984,145052585.0,-0.6726520118554361,0,0,-1,0,0,-0.0007114905727498,0.0527024327927497,0.3601563650429659,0.6087245458715395,-0.0055126791620728,0.1384097602019351,-1.2990473567028245,0.0589430894308942,0.0
2024-01-11,26.44,27.06,-0.0444032184887523,-0.0360139748480018,-0.0156799283131668,-0.3022864950947925,-0.0231786077591563,28.123,28.3875,26.30333333333333,3,11,1,27.756015699938096,26.16671171285535,44.58536585365854,1.1795504879141845,1.800662049246578,31.35082583427645,25.42417416572355,0.0237145902540919,0.0388800242185024,0.0364979746114466,143846410.0,-1.314401526469677,0,0,-1,0,0,-0.007021433850702,-0.5044260643235173,0.3485528926111725,0.6172012503019559,-0.0441070137382501,0.1156118143459916,-0.1683910290380685,0.0381996974281391,0.0
2024-01-12,25.66,26.44,-0.0078461078768372,0.0047594661649038,-0.0332976948501593,0.0114171547662521,-0.0299446557959952,27.615,28.4,26.498,4,12,1,27.374921936312987,26.134020634606618,29.934924078091115,0.925112355637733,1.625552110524809,31.312109020531103,25.487890979468894,0.0238476609451655,0.0363666515973491,0.0369098047691277,142626385.0,-1.8817976804318144,0,0,-1,0,0,0.0083207261724659,-0.4478788299354882,0.3484093311988081,0.5773026968562935,-0.076978417266187,0.0098386462022825,1.016285594203845,0.0779462197973499,0.0
2024-01-16,25.51,25.66,-0.0531507454719058,-0.053604637347744,-0.0364843030604145,-0.1041004068050044,-0.0058628270337703,27.208,28.318,26.673666666666666,1,16,1,27.035845220619716,26.093761238825547,28.463203463203484,0.7032578376930729,1.441093255958462,31.46147846218096,25.174521537819047,0.0229785147321867,0.0327365595871592,0.0369393166000786,141526978.0,-1.7865559021847417,0,0,-1,0,0,-0.0148090413094309,-0.538351446015629,0.2210588357037675,0.5196767726848238,-0.0985865724381624,-0.0604051565377531,0.024058751328362,0.058016464131713,0.0
2024-01-17,24.11,25.51,-0.018766771574947,-0.0289082630216906,-0.0277393070369222,0.3355922845022556,-0.0564438399606404,26.786,28.092,26.771,2,17,1,26.503873362325216,25.965776642772287,11.978021978021973,0.4097449494151455,1.2348235946497983,31.74901402499879,24.43498597500121,0.0249386235800614,0.0318166489495718,0.0379395048348078,139989162.0,-2.177732966173857,0,0,-1,0,0,-0.0274402195217562,0.3918505038051658,0.2869487929381946,0.5050736440320697,-0.1422981145499822,-0.1578763534753754,-0.0680716664732136,0.0584819576939029,0.0
2024-01-18,24.91,24.11,-0.0020173498873141,0.0114286958236226,0.0066945856722142,0.6897730812974733,0.0326426370810094,26.556,27.925,26.894,3,18,1,26.21407820553881,25.897662020657947,19.30541368743616,0.2389329150160293,1.0356454587230448,31.84707517575851,24.002924824241493,0.0276731516889279,0.0330875603792606,0.0382778748625236,143054434.0,-1.537451407680842,0,0,-1,0,0,0.0269597677312319,2.7294290316467578,0.5182753895346529,0.5252487375201464,-0.0794530672579452,-0.1182300884955752,0.6984165086852904,0.0618225612203933,0.0
2024-01-19,24.75,24.91,0.0052366685631051,-0.0110324208035767,0.0099585885255779,-0.0393238349309394,-0.0064438402593897,26.265,27.726,27.01366666666667,4,19,1,25.94788216816812,25.82361930964776,19.34493346980554,0.0896194075521492,0.8464402484888658,31.873498421697768,23.57850157830223,0.0262879187598131,0.0326518074742255,0.0383122623636039,140107361.0,-1.4350819204323075,0,0,-1,0,0,-0.0008028904054596,2.1087911046163663,0.5176236785896863,0.5183313746013654,-0.0639183055975795,-0.1385311521058128,0.2077315193654436,0.0412121212121211,0.0
2024-01-22,24.28,24.75,-0.0048328728782324,0.0187416563500357,0.0012378792585461,-0.4568985513625455,-0.0191725228234016,25.913,27.5625,27.082,0,22,1,25.644630864864823,25.72403096708984,20.81497797356829,-0.0658782909742754,0.6639765405962376,31.98772851031581,23.137271489684185,0.0257768550926775,0.0317985348367225,0.03761654374719,138241143.0,-1.4835392081326606,0,0,-1,0,0,0.0008080808080807,0.4674394364796589,0.5012421624423359,0.5047860914051504,-0.0537802026500389,-0.1186932849364791,-0.0451917298455853,0.0604406919275124,0.0
