date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,10.69,10.71,0.0028050509276086,0.0,0.0018726597232918,-2.139665042941228,-0.0018691594227036,10.66902,10.63653,10.622686666666668,2,29,11,10.669153865598716,10.63144493881668,81.28911138923597,0.0266137341291479,0.0207544228933639,10.71057590610314,10.56248409389686,0.0014662217606707,0.0012721502495865,0.001179291870936,2504667.0,1.4442391973843804,0,0,-1,0,0,0.0,-0.4241797687253708,0.0289303186709075,0.0201947591442892,0.0028048517368504,0.0103969754253308,-0.0766945072985668,0.0018709073900843,0.0
2023-11-30,10.7094,10.69,-0.0028050509276087,-5.602397827739412e-05,-0.000935891504905,-0.5212159018325901,0.0018131354444261,10.67596,10.642,10.626333333333331,3,30,11,10.676471344580769,10.6364742976027,81.2185929648237,0.0282863576980805,0.0222608098543072,10.720700578477803,10.563299421522196,0.0014600128606768,0.0012679646464444,0.0011922493296847,2507367.0,1.7128209551600824,0,0,-1,0,0,-0.000935453695042,-0.5042379913904879,0.0295722731038095,0.0201283147542836,0.0046247220945394,0.0103207547169812,-0.9231522103110946,0.0027452518348367,0.0
2023-12-01,10.65,10.7094,-0.0401199937894252,0.0389714402279507,-0.0401199937894252,0.161425739590775,-0.0055619683259459,10.67596,10.6445,10.627999999999998,4,1,12,10.67165837283881,10.637346923563818,59.11172161172141,0.0245360045660678,0.0227158487966593,10.720720538743995,10.568279461256,0.0024337295278401,0.0018563939056168,0.0016056561271316,2504194.0,0.1443180562780912,0,0,-1,0,0,-0.0419631351896465,-0.4075774578865639,0.0525767743861617,0.0294693396578282,-0.0028089887640448,0.0047169811320755,-0.8564607789225681,0.0821596244131455,0.0
2023-12-04,10.76,10.65,0.0723659935227875,0.0031383123717783,0.0466529148310483,0.3285166732587913,0.010275662578204,10.68696,10.6525,10.633666666666668,0,4,12,10.687720486868116,10.645260025269378,72.80755176613857,0.0300930098949372,0.0241912810163149,10.741559956150809,10.56344004384919,0.0040724671290321,0.002919350316977,0.0024407217961006,2508601.0,2.414104040607536,0,0,-1,0,0,0.0356807511737088,-0.3185910212896305,0.0941661263820842,0.0463432495715924,0.0074906367041198,0.0150943396226415,0.597070636665695,0.0390334572490706,0.0
2023-12-05,10.79,10.76,-0.0210726991352369,0.0194514852029251,-0.0283037761628518,0.1845126346982261,0.0027842245364048,10.69896,10.6615,10.640333333333333,1,5,12,10.706316761983002,10.654598088155224,74.38324727481333,0.0364970111082101,0.0266524270346939,10.767285741751932,10.555714258248068,0.0041034392052486,0.0029545978218049,0.0024725672111203,2513901.0,2.4294389370796887,0,0,-1,0,0,0.0037174721189591,-0.2914475790920495,0.0941480590401975,0.0469027863642539,0.0074696545284778,0.0169651272384543,0.6007273237339275,0.0870620945319741,0.0
2023-12-06,10.79,10.79,-0.0009263548601308,-0.0540633190139912,0.0320178008592233,-2.129742280154635,0.0,10.71195,10.6715,10.646999999999998,2,6,12,10.72153189616791,10.663333695371016,72.82410225197776,0.0410984706216499,0.0295416357520851,10.786258749236946,10.556741250763054,0.004062107382981,0.0028923158625165,0.0024725672111203,2513901.0,2.0652020135794213,0,0,-1,0,0,0.0,-0.4838175072257822,0.0908099867259636,0.0459140909115967,0.0093545369504208,0.0188857412653447,0.4201092590843779,0.0,0.0
2023-12-07,9.59,10.79,-0.1075253533673683,-0.1075253533673683,-0.1813952019338238,0.8668336787170193,-0.1178988903746963,10.60494,10.6215,10.613333333333332,3,7,12,10.51579882413738,10.594086360185791,15.099433688924009,-0.0514912516469845,0.0133350582722712,11.118979004582211,10.12402099541779,0.0358258699259619,0.0252546447819337,0.0205663428927992,2512402.0,-4.14690867553805,0,0,-1,0,0,-0.1019462465245597,-0.4494957820700747,0.8080959098344879,0.4009050572536311,-0.1045249967318431,-0.0944287063267232,-2.1652127678105813,0.0719499478623565,0.0
2023-12-08,11.39,9.59,0.1176683633324231,0.1859270203957898,0.1915382118988787,1.0010536412149609,0.1720148885637439,10.67594,10.6605,10.639666666666669,4,8,12,10.674744492476036,10.64543562727058,61.149279816790205,0.0201434816370991,0.0146967429452368,11.264973752858507,10.05602624714149,0.0722684090171759,0.0499131541848798,0.0404669701487011,2516481.0,2.413669730241403,0,0,-1,0,0,0.1366006256517206,-0.3449313963180745,1.7043313265207882,0.7923467587440896,0.0694835680751173,0.0735155513666354,0.9193487098296982,0.0676031606672519,0.0
2023-12-11,10.9994,11.39,0.0439729882239927,0.1230968935954245,0.0045766670274116,0.134878854088888,-0.0348950516029232,10.70788,10.67996,10.652979999999998,0,11,12,10.733772766571304,10.668272038414411,54.46438252195597,0.0448790307156592,0.0207332004993213,11.302407587816887,10.057512412183112,0.0735287665781266,0.0506654342670448,0.0410391754673382,2511813.0,1.026399672044271,0,0,-1,0,0,0.0,-0.3005185021466637,1.7457882465729009,0.8042888348261441,0.0222490706319702,0.0366816836628902,1.2178043164470342,0.2044384239140318,0.0
2023-12-12,10.5,10.9994,-0.0330239737343224,-0.1804065361691207,-0.041964199099032,1.6805821384773083,-0.0464654686926899,10.68688,10.67445,10.649646666666667,1,12,12,10.691268627194702,10.657415777871549,48.08433244789049,0.0239091158260329,0.0213683835646636,11.30143219398884,10.04746780601116,0.0752667391740758,0.051809003674289,0.0419427484162808,2486752.0,-0.5564751333372159,0,0,-1,0,0,0.0018728294270596,0.5459848524066598,1.7895563869157147,0.8224424363772027,-0.0268767377201111,-0.0103862321162655,1.512654962042515,0.0495238095238094,0.0
