date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,207.88,204.84,-0.0042365722834559,0.0023095809717873,-0.0011729060087683,-0.2421918146647028,0.0147318035458915,202.833,200.137,197.37233333333333,0,11,12,203.39577447144652,200.32898130395424,72.7035100821509,2.312215777760628,1.2728396081088398,207.92935279653784,192.34464720346216,0.010392671735092,0.0111191472376564,0.0116183095221488,103855926.0,1.9873330179404167,0.0,0.0,-1,0,0,0.0003905487209528,-0.4302546486575176,0.1906608291461209,0.1765109902916979,0.0180215475024485,0.0842895889839348,-0.4782567795777942,0.0171733692514912,0.0
2023-12-12,207.56,207.88,0.0167916650119968,0.0067059694711844,0.0102649827418601,-0.1376255367217739,-0.0015405356407022,203.928,200.9005,197.94,1,12,12,204.15290638572895,200.795498639183,68.510111432109,2.5231212954915065,1.5228959455853732,208.44392509114493,193.35707490885503,0.0093593775929562,0.011189052538862,0.0116112776139507,103567385.0,1.7656435689452157,0.0,0.0,-1,0,0,0.0024533384644987,-0.513738115449301,0.1395181079930897,0.1776207025455883,0.0296145642144947,0.0794113058401373,0.0964197927459248,0.0137791481981113,0.0
2023-12-13,208.84,207.56,-0.0042799844122452,0.0025508089401611,-0.0047058910374128,0.4730388808247966,0.0061479540428127,204.98200000000003,201.439,198.521,2,13,12,205.00510522468733,201.3144987269777,73.97600330988837,2.7617154043063863,1.770659837329576,209.6406016407857,193.23739835921432,0.0093006941477368,0.0093763622157664,0.0116225112301726,104030454.0,1.8047694399580685,0.0,0.0,-1,0,0,-0.0002890730391212,-0.0720699743046803,0.1158178201956033,0.1488451357522832,0.0207732538247227,0.0543747160094916,0.6100970075206635,0.020901168358552,0.0
2023-12-14,214.93,208.84,0.0201805383970919,0.0237392192719093,0.0291848108805411,-0.0434556471225519,0.0287439851768327,206.307,202.2315,199.40666666666667,3,14,12,206.80963154747144,202.19291816394687,77.77385159010608,3.402987536234804,2.097125377110621,212.31949030637475,192.14350969362528,0.0115322093980437,0.0110887515738919,0.0120026388429177,104473831.0,2.5175480178595397,0.0,0.0,-1,0,0,0.0138383451446082,-0.1192417447866084,0.2131103550316812,0.1760284740881656,0.0453793774319066,0.0796162346795257,0.8925994269456246,0.0154468896850138,0.0
2023-12-15,211.35,214.93,0.0104772035952044,0.0006507995767074,-0.0043546241956288,0.5114199750116927,-0.0167968667063856,207.138,202.9195,199.99866666666668,4,15,12,207.6351530842948,202.78369763724064,70.38695235049573,3.581044191891124,2.393909140066722,213.53758283817547,192.30141716182453,0.0136449188045917,0.0117539023198146,0.0117683662266845,103734430.0,1.587951446317522,0.0,0.0,-1,0,0,-0.0045130972874889,0.6010081276878014,0.2731163248340749,0.1865874148366481,0.0317809021675452,0.069639151778936,-0.0282323826798622,0.0207239176721078,0.0
2023-12-18,211.93,211.35,-0.0104299747478156,-0.0086342216091159,-0.0046119183135978,-0.7594016238918235,0.0027405044556837,207.911,203.61550000000005,200.55733333333333,0,18,12,208.4160343416957,203.37378166064448,75.6530475552579,3.726005455531976,2.660328403159773,214.6935018624129,192.5374981375872,0.0136382804188111,0.0117510830380748,0.0117278727977784,104080430.0,1.5010829756602009,0.0,0.0,-1,0,0,0.0018452803406672,-0.4327327815665668,0.2628571323003336,0.1865426601264926,0.0194823936886665,0.0702994798242513,0.6456041702501947,0.0165148869909875,0.0
2023-12-19,213.44,211.93,0.0057452477315677,0.0038399975326243,0.0110660702971223,-0.3432884780869749,0.0070997312587762,209.096,204.5015,201.22233333333327,1,19,12,209.3294826432056,204.02321510189324,75.50539083557953,3.917573334959599,2.911777389519738,215.75374707385132,193.2492529261487,0.0123390745411786,0.0112239999072342,0.0115498301549577,104325894.0,1.5887493300376976,0.0,0.0,-1,0,0,0.0048600953144906,-0.6701557849684252,0.2585674060302311,0.1781754748197232,0.0283291578338793,0.0905375025546699,0.1630076234063058,0.0093037856071963,0.0
2023-12-20,212.16,213.44,-0.0009395847726847,0.0065121583353348,-0.0012497496232661,0.57755376797637,-0.0060150557297612,209.853,205.18,201.90833333333333,2,20,12,209.84412216262277,204.54816896628725,68.99927483683831,3.92090915690477,3.1136037429967445,216.5670803984372,193.7929196015628,0.0123972436364177,0.0111805692851278,0.0114179168527698,103888557.0,1.2259507715354263,0.0,0.0,-1,0,0,-0.0031859070464767,-0.1267310633918995,0.2713138017966067,0.1774860350674526,0.0158973376747748,0.0683317387582456,0.7249572990140863,0.0172039969834087,0.0
2023-12-21,214.11,212.16,0.0050633019565468,-0.0033922753783377,0.0014853763915569,-0.3214774227096326,0.009149194653588,210.704,206.023,202.63433333333333,3,21,12,210.61973631487317,205.1650612910429,69.64856230031953,4.0343955227375545,3.2977620989449066,217.4345234464509,194.6114765535491,0.0125165035794958,0.0109878715188557,0.0114655503124083,104205660.0,1.4173392427310247,0.0,0.0,-1,0,0,0.0079185520361991,-0.5465164888442164,0.1690463616873096,0.1744270528609311,-0.0038151956450936,0.0854752851711027,-0.9310359094408716,0.0121666433141843,0.0
2023-12-22,214.38,214.11,0.0038738934353334,0.0059867912889069,0.0083289823978199,0.0369435642105868,0.0012602396122875,211.658,206.7815,203.43866666666665,4,22,12,211.30342062125985,205.7595734658144,68.65835777126102,4.098871786307541,3.4579840364174337,218.3024160363345,195.26058396366545,0.0122675971321114,0.0109191177231897,0.011147960823261,104534697.0,1.3190791385052938,0.0,0.0,-1,0,0,0.0026154780253139,-0.5348656215517562,0.0936765500563407,0.1733356201907866,0.0143364088005677,0.0761507956427889,-0.7493782162885921,0.0098889821811736,0.0
2023-12-26,214.78,214.38,-0.0020984409295134,-0.0014817561518307,-0.0029014012585363,-0.2204938677713305,0.001864107166697,212.348,207.5905,204.2073333333333,1,26,12,211.9355259628489,206.34153646801988,76.30634224172317,4.134585419744923,3.593304313082932,218.96382146090647,196.21717853909345,0.0117425275213095,0.0108128040726813,0.0111326140182283,104798625.0,1.2642744733299736,0.0,0.0,-1,0,0,-0.0007463382778244,-0.9191787753069728,0.0939549729907009,0.1716479433094865,0.013447836549804,0.0814702920443102,-0.5962656006243231,0.0112673433280566,0.0
2023-12-27,215.79,214.78,0.0024710365278812,0.0028227038014967,0.0050019971995742,-0.0384956267542734,0.004691464117304,213.171,208.5495,204.99066666666667,2,27,12,212.63633942414916,206.9511147604057,74.263431542461,4.196018204691626,3.713847091404671,219.23831259716587,197.8606874028341,0.011620058212957,0.0102985101718048,0.0111323801903631,105052586.0,1.3547809794924828,0.0,0.0,-1,0,0,-0.0001396778098519,-0.9243593040217308,0.0881439196181825,0.1634837807343877,0.0110101199400298,0.0975535323737346,-0.4770409304110949,0.0090829046758422,0.0
2023-12-28,217.06,215.79,0.0093161898335487,0.0151792518488883,0.0080810397034836,0.280457095052135,0.0058681004704944,213.993,209.4875,205.62366666666668,3,28,12,213.4406413470311,207.6033009048957,74.55012853470438,4.297641974040886,3.8306060679319134,219.669738147122,199.3052618528781,0.0116144471382612,0.0102625286070811,0.0099907629093662,105388763.0,1.4873940072085987,0.0,0.0,-1,0,0,0.0044951109875341,-0.3928606970082007,0.0510483642890299,0.1629125911021368,0.0230957767722472,0.0946041351487645,0.5459564369506136,0.0162627844835529,0.0
2023-12-29,217.11,217.06,0.001106602842546,-0.0071023512411594,0.0027253637212307,-0.3488648397915621,0.0002303245282771,214.211,210.259,206.22466666666665,4,29,12,214.1077974657527,208.21663633038628,77.11003093239063,4.3322743634279846,3.930939727031128,220.28750232825752,200.2304976717424,0.0075080645473232,0.009868791656083,0.0099967864591411,105625932.0,1.3663057106136014,0.0,0.0,-1,0,0,-0.0002764212660094,-1.1036278490654925,0.0380511659989657,0.1566622107762297,0.0140114894213254,0.0765073383577945,0.4715535621318765,0.0063792547556537,0.0
2024-01-02,215.05,217.11,-0.0088408083521178,-0.0048475196871142,-0.012766822275132,0.2585795389855907,-0.0095335783164006,214.581,210.8595,206.80666666666667,1,2,1,214.279107017434,208.65749850261943,66.55889145496536,4.14570686948997,3.973893155522897,220.49866675807485,201.2203332419251,0.0057729758922836,0.0102680558646695,0.0100752423365078,105318777.0,0.8694734939593396,0.0,0.0,-1,0,0,-0.0093040394270186,-0.448249177508932,0.0966489088662134,0.1630003335962036,0.0031252915383899,0.0591509062253743,-1.524039377844922,0.0143222506393862,0.0
2024-01-03,212.28,215.05,-0.005220726909482,-0.0077216890428025,-0.0101433130762727,0.4399941589793785,-0.0129644012700511,214.616,211.2635,207.28233333333336,2,3,1,213.91563301426416,208.891208276644,59.79253112033193,3.7313225723078176,3.9253790388798815,220.39117745869552,202.1358225413045,0.0073685818992068,0.0108289902167037,0.0104782062592705,104841858.0,0.2227291673264834,0.0,0.0,-1,0,0,-0.005022087886538,0.9231078286569744,0.1342452331255346,0.1719048903800977,-0.0116398174876617,0.0395690499510283,-0.4404180273083571,0.0168174109666477,0.0
2024-01-04,211.18,212.28,-0.0075057818246519,-0.0070803351497104,-0.0034988215362075,0.3824056456042229,-0.0051953075813258,214.39,211.743,207.7976666666667,3,4,1,213.41824519348884,209.038872258796,54.891304347826086,3.276391028107497,3.7955814367254046,219.65801996542888,203.8279800345711,0.0071045285193713,0.0104082587336393,0.0102476423884729,104142787.0,-0.14226116989194,0.0,0.0,-1,0,0,0.000423968343697,2.2661218096959166,0.1192146299810226,0.1652259851425551,-0.021363362528384,0.0475718041569521,0.3627322142172422,0.0132114783596931,0.0
2024-01-05,211.18,211.18,-0.0058559789542159,-0.0058134247174952,-0.0046524960488658,-0.5574905814784071,0.0,214.292,212.0725,208.21733333333336,4,5,1,213.01129152194545,209.1770095324221,39.48401570386992,2.8826253905931765,3.612990227498959,219.24783751272795,204.89716248727208,0.0068895748123558,0.0099908728742788,0.0099984736199284,104142787.0,-0.248768785695956,0.0,0.0,-1,0,0,-0.0002367648451558,0.0788984022027191,0.0917304747996892,0.1586001900348178,-0.0270892840689209,0.0322107629893935,-0.2706180871354896,0.011980301164883,0.0
2024-01-08,210.82,211.18,-0.0009003246515234,-0.0082149557876696,-0.0108605713108846,-0.3537077915391207,-0.0017061615513252,213.963,212.3335,208.66966666666667,0,8,1,212.6128748815917,209.2830089174271,48.18617385352498,2.512551168716243,3.3929024157424164,218.86873333457584,205.79826666542417,0.0060012245405628,0.0099856761553621,0.0098863749122474,103861731.0,-0.4631816256636392,0.0,0.0,-1,0,0,-0.0011364712567478,-0.7253063036986673,0.0849399503998627,0.1585176946794946,-0.0289714891069043,0.0253891050583656,-0.3361398431112838,0.0145147519210701,0.0
2024-01-09,209.98,210.82,-0.0057527436564647,-0.0032764339954107,0.0001443036150559,-0.2119576989269824,-0.0039924007402479,213.523,212.5905,209.02866666666665,1,9,1,212.13417035766597,209.32797608404476,43.44317417619364,2.1269653690267205,3.1397150063992774,218.22749238587437,206.9535076141257,0.0059591590016954,0.0099934659390338,0.009840585196928,103634357.0,-0.9262031314931888,0.0,0.0,-1,0,0,-0.0051702874490086,-1.0167660484435073,0.078861947050536,0.1586413536616689,-0.0235759125784702,0.0250927553212263,-1.3649352681733349,0.0111439184684255,0.0
2024-01-10,209.62,209.98,-0.0010495182720826,0.0012358590792496,0.0040320699756679,0.1111670700174798,-0.0017159203447638,213.007,212.6775,209.396,2,10,1,211.67704847445395,209.34681633668703,36.07871720116623,1.7719113622155191,2.8661542775625257,218.05617475367063,207.29882524632936,0.0058028825658019,0.0094843863315303,0.0098206653340283,103380248.0,-1.1368971503299898,0.0,0.0,-1,0,0,-0.0022383084103247,-0.788365466077427,0.0326238802608851,0.1505599654277371,-0.0125306199359336,0.0083702135847605,-0.2438967436928876,0.0083961454059726,0.0
2024-01-11,208.58,209.62,-0.0021023468013836,-0.0068640338137698,-0.0158129916964011,-0.1041461142566842,-0.0049737070489644,212.286,212.7285,209.795,3,11,1,211.113948751826,209.2973443149653,36.72106824925824,1.3905794610134308,2.571039314252707,217.91891332909304,207.53808667090692,0.0052659697554541,0.0095529592128102,0.0096518332926802,103151272.0,-1.5985239467334975,0.0,0.0,-1,0,0,-0.0026237954393665,-0.9276546245286362,0.0315077867645533,0.1516485261710354,-0.012311771948101,0.0049142416650607,-0.1517027431926404,0.0172355930578195,0.0
2024-01-12,206.91,208.58,0.0031041835857948,0.0097575680765316,0.0043947576530046,0.1921136444695232,-0.0080387445817573,211.271,212.632,210.082,4,12,1,210.34959443331212,209.14332210109657,22.72727272727269,0.9427487183506856,2.245381195072303,218.18585347498143,207.07814652501855,0.0042925416230506,0.0096193904651804,0.0097371929256668,102873797.0,-2.0605513003812743,0.0,0.0,-1,0,0,0.0054655288138842,-0.5343193474202901,0.0415787667889745,0.1527030896093607,-0.0202197177763046,-0.0092415246121433,-0.8128093279634293,0.0229085109467885,0.0
2024-01-16,205.77,206.91,-0.0200839943604445,-0.0229740967163207,-0.0146675641483664,0.321494422924178,-0.0055248759319698,210.137,212.17400000000004,210.21833333333333,1,16,1,209.51694089998264,208.92568841715487,19.40298507462697,0.4902004303003764,1.894345042117917,218.4000248364158,205.94797516358423,0.0039170745194276,0.0066840330927629,0.009355907010271,102491107.0,-2.0571713631925355,0.0,0.0,-1,0,0,-0.0065729060944371,0.213009667317144,0.0363652170139321,0.10610573591026,-0.0239540840527463,-0.0426185269622667,-0.041225060961911,0.0143363950041307,0.0
2024-01-17,205.04,205.77,-0.0073242514920727,0.0003149873425362,0.0033134963126129,0.1617645097939642,-0.0035539581235241,209.136,211.8585,210.285,2,17,1,208.70295164544032,208.67499884185457,16.180555555555614,0.0718198578358624,1.5298400052615064,218.85248621376977,204.86451378623025,0.0036606682288287,0.0057668507289247,0.0093156980257402,102041223.0,-1.9498179697797304,0.0,0.0,-1,0,0,-0.0083588472566457,0.9815426021158212,0.037133156120925,0.0915459172605983,-0.0235260501000095,-0.0298556896143837,-0.176110195744672,0.0114124073351539,0.0
2024-01-18,205.33,205.04,0.0049375573901303,-0.0028141697369153,-0.0058982721993585,-0.1694924302734569,0.0014133589115917,208.44100000000003,211.5285,210.32266666666663,3,18,1,208.0896877099057,208.45919246496075,11.76900584795348,-0.233655745751264,1.1771408550589524,219.10670218927663,203.9502978107233,0.0028291206334907,0.0057228530978997,0.009263568189186,102420967.0,-1.6358761207957664,0.0,0.0,-1,0,0,9.754194303555516e-05,0.3527114490928711,0.0553908361582424,0.0908474765207894,-0.0204656044270584,-0.0311423583258623,1.059554753085134,0.014415818438611,0.0
2024-01-19,207.04,205.33,0.0031161774169662,0.0083947705439131,0.0075631438012301,-0.2605302369512968,0.0082935703451284,208.027,211.2085,210.5043333333333,4,19,1,207.89883539901376,208.36763166076972,14.518413597733767,-0.333915483652845,0.8749295873165929,218.98475610097,203.43224389903008,0.0045458681612182,0.0058244233614899,0.0090405645919113,102713614.0,-1.072109752012945,0.0,0.0,-1,0,0,0.0018019773048262,-0.4322723072702875,0.1027813763229237,0.0924598544691436,-0.0073832582222649,-0.0299850074962518,0.9327181333321304,0.015238601236476,0.0
2024-01-22,207.44,207.04,0.0132804076678944,0.0078230385533804,0.0118189163031426,-0.0226641533095857,0.0019301299178732,207.653,210.9725,210.59933333333336,0,22,1,207.81541078101125,208.30778445684916,16.58604008293021,-0.3767524237905206,0.6245931850951703,218.91194947053884,203.03305052946115,0.00467796701687,0.0057721838257601,0.0086522025564373,102999703.0,-0.889860188192682,0.0,0.0,-1,0,0,0.0068102782071097,-0.4298236959225324,0.085730302465029,0.091630577548264,0.0025615001691556,-0.0222473604826546,0.5074796357172345,0.0113526802930968,0.0
2024-01-23,209.22,207.44,0.0006713984522302,0.0007885022450753,-0.0005320049456843,-0.0641636498131786,0.0085441886852058,207.493,210.728,210.72,1,23,1,208.0707906390092,208.3666370725363,29.457364341085267,-0.2640263521172699,0.4468692776526822,218.5610920157252,202.8949079842748,0.0057117591197236,0.0057162029323996,0.0087417946465768,103268012.0,-0.3850331381203294,0.0,0.0,-1,0,0,0.0055437716930196,-0.5626812270081742,0.0815171570212041,0.0907419084162451,0.016766292462458,-0.0228387277567606,-0.2126538195392675,0.0125704999522034,0.0
2024-01-24,205.69,209.22,0.0085448165320919,0.0102648012462443,-0.0054329505453025,0.0787652354314197,-0.0170161489255429,207.064,210.2935,210.7483333333333,2,24,1,207.6379196137348,208.19395080979203,27.959866220735805,-0.4542947990728407,0.2666364623075776,218.2369296583618,202.3500703416382,0.0076489073262118,0.0066734281434887,0.009280445741237,102977715.0,-1.1590711312346142,0.0,0.0,-1,0,0,0.0055444030207436,-0.348817169847706,0.1648010732416953,0.1059373875595844,0.0031701131486538,-0.040535497714339,-1.6609675895911695,0.028732072536341,0.0
2024-01-25,207.78,205.69,-0.0149896252957237,-0.0172635355327409,-0.0029226968050453,0.0472343890327329,0.0101096466523138,206.88,209.9435,210.745,3,25,1,207.66375241123757,208.1672443059345,39.33500627352572,-0.4314647241910165,0.1270162250078588,217.66844053804215,202.21855946195785,0.0085706414691961,0.0071687113939032,0.0090622691737827,103282053.0,-0.5601337613786522,0.0,0.0,-1,0,0,0.0075842286936652,-0.2442222824462894,0.1784045116827717,0.1137997654143791,0.0119320118833097,-0.032591488965453,-1.8450686527971267,0.0139089421503512,0.0
2024-01-26,209.15,207.78,0.0025540336269811,0.0072853082961953,0.0132298215153215,-0.0806351522560077,0.0065718702458218,206.937,209.61150000000004,210.79800000000003,4,26,1,207.933979245558,208.23064789910003,44.1363373772386,-0.2993731871845568,0.0417383425693756,216.8327909620366,202.39020903796347,0.0087318751914794,0.0072684187767353,0.0091352572222805,103562814.0,-0.1278164811323086,0.0,0.0,-1,0,0,0.0,-0.4701691626580781,0.1751852638851798,0.1153825710474838,0.0101912673879445,-0.0307706566569349,-1.8327245480007357,0.0080325125508008,0.0
2024-01-29,212.15,209.15,0.0035551322575195,0.0131415416885884,0.000866175887849,0.3965939268725764,0.0142418737601264,207.461,209.366,210.90833333333333,0,29,1,208.70052847363831,208.48350932496456,53.33333333333336,0.0468452328311457,0.0427597206217296,215.8134700056828,202.9185299943172,0.0092144654357953,0.007938206251839,0.0094336186899596,103980236.0,0.8635945564837693,0.0,0.0,-1,0,0,-0.0030121922065503,0.7124114689783964,0.195510101574308,0.1260151175898258,0.0227053605861935,-0.0226204736017691,-1.9318525288288368,0.0201272684421399,0.0
2024-01-30,213.67,212.15,0.0133859328741555,0.0102223529189609,0.015985071373316,-0.2377299673783721,0.0071391971065628,208.251,209.194,210.86633333333333,1,30,1,209.6040687511586,208.81812162657977,58.94328647600582,0.4388186931530526,0.1219715151279942,214.91414133064907,203.47385866935096,0.0088482528890097,0.0081486355193999,0.0078577641164037,104309338.0,1.5649962968632074,0.0,0.0,-1,0,0,-0.0038651897242516,-0.1140757047383231,0.1939280909126868,0.1293555786530389,0.0212694771054391,-0.0158445027866059,-1.8743854188692524,0.0145083540038376,0.0
2024-01-31,211.5,213.67,0.0144225364225861,0.0017246607393309,0.0011354498073753,0.6208252275865433,-0.010207770268564,208.897,209.0165,210.87133333333333,2,31,1,209.9487835236752,208.9911460377682,54.18894830659535,0.5678142111471232,0.2111400543318201,214.1630850712128,203.86991492878724,0.0096676151183814,0.008187515764243,0.0074672595370353,103697056.0,0.9651059744028544,0.0,0.0,-1,0,0,0.0034164833621941,2.0367524888059574,0.14826643614266,0.129972783405648,0.028246390198843,-0.0165077888863055,-1.6188787364274428,0.015271867612293,0.0
2024-02-01,220.18,211.5,-0.0065512634872218,0.0362212634343183,0.0023613877035026,0.4071741875851289,0.0402203951559245,210.382,209.4115,211.14633333333333,3,1,2,211.8090047011888,209.71300758371868,69.281914893617,1.3548299108730075,0.4398780256400576,216.47016626737516,202.3528337326249,0.0153365095651427,0.0119933395631516,0.0105716619918356,104617050.0,3.0511429757691104,0.0,0.0,-1,0,0,0.0070921985815602,3.065769588682163,0.2961469946307897,0.1903883632395077,0.059678506112234,0.037214999057848,0.9114894897811572,0.0483695158506675,0.0
2024-02-02,220.72,220.18,0.0291940883099885,-0.0022032878357177,0.031801765447464,-0.6855607632767792,0.0024495362667735,211.75,209.8885,211.389,4,2,2,213.429185664609,210.42313612670455,73.85146804835925,1.999074918796396,0.7517174042713253,218.5563068008776,201.22069319912245,0.0153971554920997,0.0118771423859885,0.0105175796862286,105080550.0,2.4992481371189146,0.0,0.0,-1,0,0,-0.0039513125624489,0.5968577033805336,0.3021297948233399,0.1885437902365801,0.0553191489361701,0.045174732455725,1.0353512298832268,0.0149963754983689,0.0
2024-02-05,218.22,220.72,-0.002191081353145,-0.0102026696877088,-0.0093194752326258,-0.2309843504345801,-0.0113912016820779,212.82800000000003,210.2405,211.591,0,5,2,214.30024281649827,210.92615960240107,70.53777631144834,2.281613601143277,1.0576966436457158,219.66766673407645,200.8133332659235,0.0163762361696505,0.0122554765803226,0.0106864909331156,104712646.0,1.6928734210579828,0.0,0.0,-1,0,0,-0.0085628851032982,0.0137074307253152,0.3370148312801062,0.1945496593806594,0.0286118312514729,0.0333364901979353,1.5003011280227283,0.014137109339199,0.0
