date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.76,2.75,0.0,0.007220247973487,-0.0036697288889622,0.0260418478731854,0.0036297680505787,2.768,2.712,2.634333333333333,0,27,11,2.7499810009208128,2.6888455638131394,51.61290322580643,0.0471076301086474,0.0473961683523065,2.909094687515495,2.5149053124845056,0.010844513754806,0.015330771883599,0.0161934254095254,115023275.0,0.4870755331365904,0,0,-1,0,0,-0.0036363636363635,-0.4212666766604803,0.1741405741583748,0.2433684588639861,-0.0036101083032491,0.1311475409836064,-1.0945262475153346,0.0217391304347824,0.0
2023-11-28,2.79,2.76,0.0144930073025666,0.0142859572474764,0.0182154398913411,-0.4165617263941267,0.0108109161042156,2.773,2.73,2.642,1,28,11,2.757257182571574,2.6953716564703565,53.12500000000001,0.0473726692993539,0.047391468541716,2.878394921371719,2.581605078628281,0.0111087039669648,0.0151613097944989,0.0162600491028082,121482108.0,0.8086530111054704,0,0,-1,0,0,0.0072463768115942,-0.9118010169244548,0.1920943771891754,0.2406783315975119,0.0035971223021582,0.1481481481481481,-1.0756566275841912,0.0179211469534049,0.0
2023-11-29,2.72,2.79,-0.007220247973487,-0.017889564750775,-0.0218986853076375,0.3605618298639797,-0.0254097155253682,2.765,2.7395,2.6486666666666667,2,29,11,2.750483149376742,2.696960581859366,44.73684210526319,0.0414564160237036,0.0462044580381135,2.8545697731331288,2.6244302268668718,0.0116195452745123,0.0145396519017096,0.0167192005495796,112219270.0,-0.3389248013453466,0,0,-1,0,0,-0.0107526881720431,-0.4050128828615929,0.2371464782935533,0.2308098184882256,-0.0036630036630035,0.0750988142292492,-1.431897237800221,0.0220588235294117,0.0
2023-11-30,2.74,2.72,-0.0145987994211525,0.0036036075032983,0.0,0.7372029394975066,0.0073260400920728,2.759,2.7475,2.658333333333333,3,30,11,2.748577122217334,2.6997373185136,54.28571428571434,0.0379441786593197,0.0445524021623547,2.834768491054947,2.660231508945053,0.012043671448267,0.0140767345163807,0.0157120514870884,131579354.0,-0.1718833432166852,0,0,-1,0,0,0.0,1.2051635354680512,0.2271021442219397,0.2234612328133353,-0.007246376811594,0.0620155038759691,-1.527216418536383,0.0255474452554743,0.0
2023-12-01,2.85,2.74,0.0325526030377483,0.031861102068984,0.0326707822895487,-0.8263218201947371,0.0393610738805803,2.765,2.7595,2.6716666666666664,4,1,12,2.767017645450546,2.7094316850611104,64.44444444444449,0.0435349422210209,0.044348910174088,2.831895115089975,2.687104884910025,0.0179403794559633,0.0162603191586874,0.0170270288564931,140052413.0,2.5001686892140027,0,0,-1,0,0,0.0255474452554743,-0.5547675936574279,0.3683841644160628,0.2581245643945563,0.0363636363636363,0.0919540229885058,0.0305508158331642,0.024561403508772,0.0
2023-12-04,2.82,2.85,0.0070922283094918,-0.0069930354909706,0.0071174677688639,0.0926523664549527,-0.0105821093305369,2.77,2.7655000000000003,2.683666666666667,0,4,12,2.7766508008231736,2.716565124734588,58.69565217391302,0.0450258829919154,0.0444843047376535,2.8370173887904997,2.6939826112095013,0.0181667386257707,0.0149596661564228,0.0172670849652298,130756787.0,1.5241048623755076,0,0,-1,0,0,-0.0070175438596491,-0.3403956960332032,0.3905152395979642,0.2374773380786663,0.0217391304347827,0.0444444444444442,0.4452389587278584,0.0106382978723405,0.0
2023-12-05,2.87,2.82,0.0035273405179684,0.017391742711869,0.0039990851873984,-0.0775121488692967,0.0175751448215077,2.779,2.7715,2.697666666666667,1,5,12,2.7936233824916874,2.72646414894526,57.77777777777782,0.04966948749342,0.0455213412888068,2.8564210162719976,2.6865789837280025,0.0188471751534289,0.0149156249766427,0.0173436778896003,139359106.0,2.319802666621645,0,0,-1,0,0,0.0070921985815602,-0.4080956176457812,0.400421373923971,0.2367782060238017,0.028673835125448,0.0436363636363636,0.1935611228342359,0.023937282229965,0.0
2023-12-06,2.83,2.87,0.0035149421074445,-0.0138891121606671,-0.0039990851873984,-0.3841583618241753,-0.0140353181163834,2.789,2.7745,2.708666666666667,2,6,12,2.8002373129477443,2.733143881271372,53.061224489795954,0.0495507219319959,0.0463272174174446,2.8633464083000764,2.685653591699923,0.0183755492829694,0.0152885336871543,0.0174542570198191,133500724.0,1.2493470712412007,0,0,-1,0,0,-0.0069686411149825,-1.0207351537935767,0.3507527254889162,0.2426979482822634,0.040441176470588,0.0216606498194946,0.630631265209845,0.0141342756183745,0.0
2023-12-07,2.84,2.83,0.0139375078437816,0.0104348772925797,0.0070671672230923,-0.0659978492851092,0.0035273405179684,2.797,2.7785,2.7213333333333334,3,7,12,2.8074668924117905,2.7400378244151544,55.10204081632652,0.0496907121966123,0.0469999163732781,2.8716947595908087,2.685305240409192,0.0181998291575835,0.0152540843953265,0.0170305477553587,138984948.0,1.3198166993515237,0,0,-1,0,0,0.0212014134275618,-1.0215733488253704,0.3523461226500423,0.2421510827281511,0.0364963503649633,0.0289855072463769,0.7905391205129925,0.0176056338028169,0.0
2023-12-08,2.89,2.84,-0.0104348772925796,0.0103271141558495,0.0070175726586465,0.3662206951801275,0.0174524499512262,2.811,2.7875,2.7343333333333333,4,8,12,2.822472911973283,2.749712803485145,61.53846153846156,0.0532227192449972,0.048244476947622,2.8873683346602497,2.6876316653397505,0.0185744831015444,0.0149191397268828,0.0170631308702472,146894699.0,2.0527026979813634,0,0,-1,0,0,0.0070422535211267,-0.4234044660089368,0.2381650999126413,0.2368340009541363,0.0140350877192982,0.066420664206642,-0.0864356436154577,0.0207612456747405,0.0
