date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,7.56,6.6,-0.1835198792860633,-0.0733642554317517,0.0661705476122322,-1.030094587425876,0.1358015411590618,7.813,7.867,8.276666666666666,2,29,11,7.749180925353642,8.350908356884021,50.52005943536403,-0.4226400216287462,-0.4610401209503791,8.898301681320692,6.835698318679308,0.0940516307111608,0.075157877393469,0.0636707182894711,7767599.0,-0.5953641025909201,0,0,-1,0,0,0.0530303030303031,0.8644687823206764,2.0978853847227703,1.1930943159036156,-0.0689655172413792,-0.1870967741935485,-0.9777058124060314,0.1177248677248676,0.0
2023-11-30,7.29,7.56,0.0694723728147673,-0.0271509890659508,0.0157033919284497,-1.0423010657877614,-0.0363676441708748,7.749,7.782999999999999,8.199333333333334,3,30,11,7.6656934843802516,8.282462656439892,51.75038051750381,-0.4318575034779552,-0.4552035974558944,8.703779989722753,6.862220010277246,0.0941514859827123,0.0751624100449942,0.0629558081056756,7708189.0,-1.070831263716845,0,0,-1,0,0,-0.0145502645502644,-0.1950944781363635,2.106373528414597,1.1931662695159075,-0.0818639798488665,-0.1872909698996656,-0.8675246963600256,0.0781893004115226,0.0
2023-12-01,7.09,7.29,-0.0230831701828735,-0.0469569830877709,-0.0301963992310168,0.0511199078706952,-0.0278182054765306,7.702,7.714499999999999,8.115,4,1,12,7.5610219417656594,8.205529581830866,44.48105436573311,-0.4501121402147685,-0.4541853060076692,8.627020511665723,6.801979488334276,0.0933795589838583,0.0744301887293974,0.0630423458050847,7645663.0,-1.3687363560957786,0,0,-1,0,0,-0.0013717421124828,-0.1070796980288465,2.096829823740573,1.1815426164815293,-0.120347394540943,-0.1619385342789598,-0.560468910344444,0.0606488011283498,0.0
2023-12-04,7.425,7.09,-0.0166208812360404,0.0403823374456857,0.0252265629456755,0.0540268162095363,0.0461673441447272,7.6365,7.67075,8.059166666666666,0,4,12,7.536290679626449,8.155172834615973,47.83293932230102,-0.4325610762311918,-0.4498604600523738,8.548308065255448,6.793191934744552,0.0917956939062643,0.0752933382627969,0.0632099566099051,7711660.0,-0.5600768991359331,0,0,-1,0,0,0.0098730606488011,-0.0878094649694645,2.1040412739834373,1.1952446905393477,-0.1171224732461355,-0.105421686746988,-0.575373182051455,0.0747474747474747,0.0
2023-12-05,7.74,7.425,0.0635778643238113,0.0413495598186954,0.0479424909814356,-0.5672169173563063,0.0415490029128724,7.6235,7.675250000000001,8.020166666666666,1,5,12,7.573328737876185,8.128387490447201,46.26623376623377,-0.3887525665434177,-0.4376388813505826,8.553282939077693,6.797217060922308,0.0925501565763484,0.073738772303849,0.0637073641716822,7749087.0,0.1474887720454181,0,0,-1,0,0,0.0276094276094276,-0.3588408439719123,1.1584632077558954,1.1705667209952118,0.1727272727272728,0.0117647058823529,0.8485172694830481,0.0684754521963824,0.0
2023-12-06,7.73,7.74,0.0398254299626787,0.0293252736854717,0.0254534839901963,0.0852352349840532,-0.001292825002305,7.5845,7.680750000000001,7.979833333333334,2,6,12,7.601814421898696,8.102685071708672,48.30508474576272,-0.3507971522120465,-0.4202705355228754,8.558703811277674,6.802796188722328,0.0919768558501785,0.0737275556425005,0.063697912538781,7708330.0,0.1121926902471715,0,0,-1,0,0,0.0258397932816537,-0.3319162391146643,0.611470350457081,1.1703886620163997,0.0224867724867725,0.0144356955380577,0.1833018567347856,0.074398447606727,0.0
2023-12-07,7.81,7.73,-0.0280989112223596,-0.0318601292886597,-0.0066357244153982,-1.042624092515785,0.0102961012522639,7.5715,7.69675,7.9495,3,7,12,7.639666345189842,8.0838021638565,52.228163992869874,-0.3106805495055642,-0.3983525383194132,8.571725337998398,6.8217746620016015,0.0917125568737108,0.0735811383108282,0.0636046542548872,7722698.0,0.2588644389888098,0,0,-1,0,0,-0.0012936610608021,-0.5804242917583464,0.4942277167021026,1.168064358932993,0.0713305898491083,0.042723631508678,-0.2492744377376954,0.0473751600512164,0.0
2023-12-08,8.1,7.81,0.0255768417896497,0.053131704997569,0.0230349112145158,0.490037544479029,0.0364590978267985,7.5755,7.748749999999999,7.920833333333333,4,8,12,7.723363373337143,8.084847185543179,50.18587360594796,-0.2525757405531283,-0.3691971787661562,8.587244107564985,6.910255892435014,0.0923130966791133,0.0724012514135425,0.0637804368783779,7746152.0,0.8378114928440987,0,0,-1,0,0,0.0140845070422535,-0.4624076912253111,0.3393716216054298,1.149334235100583,0.1424541607898448,0.1473087818696883,-0.6480278897974929,0.0771604938271606,0.0
2023-12-11,8.07,8.1,0.0249389483472519,0.0024038473113944,0.042668044887864,0.0458337177197755,-0.0037105793965356,7.541500000000001,7.76425,7.896833333333333,0,11,12,7.786388214548571,8.08388930260491,51.92307692307693,-0.2065668362108708,-0.3366711102550991,8.614991317601204,6.913508682398796,0.0913104614483583,0.0692865034771812,0.0636954267522737,7721598.0,0.718784884839283,0,0,-1,0,0,0.002469135802469,-0.4199792701133442,0.3422379100408803,1.099889144483002,0.0868686868686869,0.0399484536082475,0.3910752241433562,0.0384138785625775,0.0
2023-12-12,7.84,8.07,-0.0120426660438318,-0.0280117402555791,-0.0226995875161065,-1.1034705317046396,-0.028914647919541,7.6655,7.771249999999999,7.857833333333333,1,12,12,7.796135811903376,8.068154508888464,47.297297297297305,-0.1865135141625389,-0.3066395910365871,8.622069264622503,6.920430735377495,0.0538236218745027,0.0696325088843561,0.0636968927867707,7713453.0,0.161608940602688,0,0,-1,0,0,-0.0058488228004956,-0.5602314542119916,0.3785363839033344,1.1053818100410115,0.0129198966408268,0.018181818181818,0.3044578958547961,0.0331505102040816,0.0
2023-12-13,7.38,7.84,-0.0345946447644991,-0.0368053310780578,-0.0741079721537218,1.5724198055247685,-0.0604651957499353,7.647500000000001,7.73025,7.793833333333334,2,13,12,7.7204747551936705,8.023757443798885,44.87179487179486,-0.2053718685216807,-0.2863860465336059,8.573067798877913,6.887432201122086,0.0361841988013623,0.0693638641286984,0.064145455343999,7674208.0,-0.8311404919694519,0,0,-1,0,0,-0.0114795918367346,-0.2249350319261494,0.5820670233289438,1.1011172067540602,-0.0452781371280724,-0.0999999999999999,-0.2500832423194982,0.0714363143631435,0.0
2023-12-14,8.07,7.38,-0.0221796437109753,0.0435848512278627,0.0027434859457508,0.3484490776920282,0.0893798436694763,7.725499999999999,7.73725,7.763833333333334,3,14,12,7.784024799703912,8.026740834521538,50.08291873963516,-0.1627637772814445,-0.2616615926831736,8.589327800994438,6.885172199005562,0.0447828200334104,0.0721800047923289,0.0663581205849582,7729813.0,0.7810319658877533,0,0,-1,0,0,0.02710027100271,-0.0674625160754916,0.9415882541941596,1.1458220538717163,0.0332906530089629,0.0176544766708701,0.6092870150225765,0.1059479553903345,0.0
2023-12-15,8.36,8.07,0.0663508620241126,0.043785104768247,0.0977977432761267,0.1165893852541836,0.0353049448147526,7.852499999999999,7.777249999999999,7.760499999999999,4,15,12,7.88874756339411,8.04824142584273,49.58123953098827,-0.1043926086199329,-0.2302077958705254,8.668502666638155,6.8859973333618445,0.0431781983945575,0.0715194403680887,0.0658401639734953,7792294.0,1.3077099722981118,0,0,-1,0,0,0.003717472118959,-0.0186762045119897,0.939287926533512,1.1353359187228598,0.0320987654320987,0.1058201058201058,0.6280942694762978,0.0562200956937797,0.0
2023-12-18,8.47,8.36,0.0255955471889639,0.0105079775984149,0.0184620628397353,-0.1856978748162228,0.0130720815673529,7.956999999999999,7.79675,7.766166666666666,0,18,12,7.994429824595181,8.075451656433522,71.8969555035129,-0.0486956233880366,-0.1939053613740277,8.731878896266032,6.8616211037339685,0.0418898321374301,0.0700829551912975,0.0657528001618949,7844186.0,1.4399084504570143,0,0,-1,0,0,-0.005980861244019,-0.1327287724895028,0.9339917131865132,1.1125324234839389,0.0495662949194548,0.0482673267326734,0.3552339649896957,0.0484061393152302,0.0
2023-12-19,7.87,8.47,0.0024038473113944,-0.033060862260888,-0.0694023629826561,-0.2375945716751313,-0.0734724462346512,7.970000000000001,7.79675,7.773499999999999,1,19,12,7.971806220123329,8.062196710857165,53.96419437340154,-0.0523666962304192,-0.165597628345306,8.731878896266032,6.8616211037339685,0.048197437942716,0.071817369000821,0.0654480677361251,7803268.0,0.1566628949067597,0,0,-1,0,0,-0.0165289256198347,-0.2440732691678666,1.083439922648385,1.140065389146791,0.0038265306122449,0.0,0.2126194111399173,0.0863786531130876,0.0
2023-12-20,7.63,7.87,-0.0416726964005679,-0.0404219144989154,-0.0292059325578834,-0.9786321474236456,-0.0309702171329462,7.959999999999999,7.77225,7.773833333333333,2,20,12,7.90965963464636,8.034313052092187,54.38144329896907,-0.073791420580088,-0.1472363867922624,8.69734160286123,6.84715839713877,0.0493378673180487,0.0718358938876055,0.0657256793964942,7787890.0,-0.3075371121303719,0,0,-1,0,0,0.0152477763659466,-0.4894601815309469,0.9981271773634668,1.140359462607775,0.0338753387533874,-0.0603448275862068,0.147337162263076,0.0747051114023591,0.0
2023-12-21,7.51,7.63,-0.0461029144818177,0.0,-0.0026954194216722,1.2575080238294962,-0.0158523795203223,7.93,7.750749999999999,7.774500000000001,3,21,12,7.836994246528839,8.000486403570111,55.526315789473685,-0.0993088949784892,-0.1376508884295078,8.679406499862564,6.822093500137433,0.0494065941499273,0.0717481092822192,0.0657126461970353,7733811.0,-0.5184909598664924,0,0,-1,0,0,0.0,-0.1252295578098457,0.6514333978641113,1.138965925199023,-0.0693928128872367,-0.0541561712846347,-0.3122107440692337,0.0785619174434087,0.0
2023-12-22,7.59,7.51,-0.0065746456420853,-0.0227569871226161,0.0053835930834726,-0.7322724822995084,0.0105961256314952,7.879,7.72725,7.792166666666666,4,22,12,7.792086201705413,7.974003409791394,52.32722143864597,-0.1117877265444331,-0.1324782560524929,8.64669763166184,6.807802368338158,0.0477077311612594,0.0717049421140735,0.0647492602365633,7759813.0,-0.2985488140350733,0,0,-1,0,0,0.0093209054593875,-0.4133648985695268,0.5466255455535523,1.1382806676487245,-0.0921052631578946,-0.0583126550868486,-0.8820720695105675,0.0487483530961792,0.0
2023-12-26,7.84,7.59,-0.0159577854386108,0.0202538569044975,-0.009440393779087,0.1588316537276921,0.032407242954778,7.856,7.698749999999999,7.794833333333333,1,26,12,7.800797801395338,7.96535802851453,51.4367816091954,-0.1003476347337688,-0.126052131788748,8.562754599159385,6.834745400840615,0.049240933772664,0.0714052165783947,0.0625023208257846,7790291.0,0.3269658521202931,0,0,-1,0,0,-0.0171277997364953,-0.3683920042413989,0.6307091999956408,1.1335226722748342,-0.0743801652892562,-0.0677764565992865,-0.3758185801050054,0.076530612244898,0.0
2023-12-27,7.68,7.84,0.0535026482136423,-0.001617849366185,0.0323569990345345,-0.0940215557484285,-0.0206192872027357,7.839999999999999,7.752750000000001,7.794166666666666,2,27,12,7.778834564778004,7.946947833126496,49.311294765840216,-0.1030045698139181,-0.121442619393782,8.445672681188466,7.059827318811535,0.0488181517775153,0.0510114118328035,0.0626153969445999,7762548.0,-0.2099801376835403,0,0,-1,0,0,0.0038265306122449,-0.5226957319042633,0.4113642961449102,0.8097810584153742,-0.0241423125794155,0.1636363636363635,0.8097053593696827,0.04484375,0.0
2023-12-28,7.8,7.68,-0.0494892649001837,-0.0084578026225566,-0.0175618401177874,-0.2939615847006075,0.0155041865359652,7.882,7.764749999999999,7.780833333333334,3,28,12,7.782682825727456,7.937467327763497,49.86376021798366,-0.0943397232833911,-0.1160220401717039,8.451906421325283,7.077593578674716,0.0445302536860476,0.0397164061039416,0.0615417033183467,7783225.0,0.1025967273419801,0,0,-1,0,0,-0.0247395833333332,-0.9634959136895278,0.3549505280984925,0.6304784011216641,0.0222804718217561,0.0317460317460318,0.0068202736557394,0.0525641025641025,0.0
2023-12-29,7.86,7.8,0.0583444777299162,0.0125787822068599,0.0145794497631572,0.7656129203611669,0.007662872745569,7.861,7.79325,7.778499999999999,4,29,12,7.79674049377701,7.932469435649724,46.51162790697676,-0.0816896045112294,-0.109155553039609,8.44380664424289,7.14269335575711,0.0325439737381266,0.038702308116794,0.0612324757443638,7827687.0,0.2052088794748462,0,0,-1,0,0,0.017948717948718,0.4109382486885334,0.3059451648804002,0.6143800946474013,0.0466045272969375,0.0781893004115226,-0.7426970502070391,0.0508905852417303,0.0
2024-01-02,7.7,7.86,-0.0139507652563326,-0.0189280098855189,-0.0132452267500205,0.8906026169634899,-0.020566277581477,7.795,7.823749999999999,7.783166666666667,1,2,1,7.77915131309028,7.917471407543291,44.81792717086835,-0.0836111398947361,-0.1040466704106344,8.386795057559565,7.260704942440434,0.0299933915529658,0.038426481959826,0.0607035120670478,7719351.0,-0.4395740565999286,0,0,-1,0,0,-0.0038167938931298,2.9871780747773977,0.3698372273642555,0.6100014901488579,0.0144927536231884,0.0860366713681242,0.0903399422250952,0.0454545454545454,0.0
2024-01-03,7.61,7.7,-0.0258746647063461,-0.0205927482767643,0.0066445427186685,-3.0698175246316417,-0.0117571569860436,7.709,7.833,7.7675,2,3,1,7.748396528892047,7.897634542540498,46.64723032069973,-0.091343270011218,-0.1015059903307511,8.374113860963167,7.2918861390368335,0.0290818335843347,0.037244127256805,0.0594378324867112,7714321.0,-0.8242257908642973,0,0,-1,0,0,-0.0090909090909091,-1.349095621138201,0.2633714245313479,0.5912321911148912,-0.0293367346938775,0.024915824915825,0.545120284308325,0.0183968462549278,0.0
2024-01-04,7.74,7.61,-0.0026246734227711,0.0103493808620032,0.0013236269305083,0.9846737421519144,0.0169385157280413,7.696000000000001,7.833,7.763166666666667,3,4,1,7.74686988727531,7.887464572054014,55.80645161290323,-0.0859898873957991,-0.0984027697437607,8.374113860963167,7.2918861390368335,0.0208613845327292,0.0362090831833021,0.0593133030820223,7727786.0,-0.343735419508429,0,0,-1,0,0,0.0,-0.9148650252630806,0.2670698602463463,0.5748013758280107,0.0078125,0.0,-0.5666774798126315,0.0271317829457364,0.0
2024-01-05,7.96,7.74,0.0373995875993813,0.0403585666908442,0.0144454251877232,0.5580549715347197,0.0280273122546558,7.729000000000001,7.844499999999999,7.757833333333333,4,5,1,7.785620816861617,7.892144277082788,47.90874524714828,-0.0632658424703764,-0.0913753842890839,8.386172847468247,7.3028271525317505,0.0200571572237892,0.0367324365256979,0.0592571026542429,7751313.0,0.4264566722878652,0,0,-1,0,0,0.020671834625323,-0.4562930755676304,0.3195073383250262,0.5831093525787728,0.0205128205128204,0.0297542043984475,-0.1315128965949707,0.0527638190954773,0.0
2024-01-08,8.19,7.96,0.0063091691932647,0.0244212380768031,0.028279519478618,0.729376676029464,0.0284848980086863,7.797,7.863499999999999,7.766166666666667,0,8,1,7.85914430470496,7.911360775335511,46.692607003891055,-0.0263935469593432,-0.0783790168231357,8.426322772890686,7.300677227109314,0.0200396029398889,0.0371828269589466,0.0592981361610933,7800103.0,1.160223131424054,0,0,-1,0,0,-0.0012562814070351,0.5296827781926158,0.3660443874887685,0.5902590790543262,0.0419847328244273,0.0486555697823303,-0.5114469638280253,0.0488400488400487,0.0
2024-01-09,8.29,8.19,0.0297419691987375,0.0012055456553489,0.0138454068220531,-0.5844922409528218,0.0121360712822255,7.866999999999999,7.873,7.773833333333333,1,9,1,7.937481703849511,7.93578911241064,46.48437499999997,0.0107729927938517,-0.0605486148997382,8.458584728014966,7.287415271985036,0.0200609029255017,0.0363890273396707,0.0592797693366934,7827298.0,1.424217470334515,0,0,-1,0,0,0.0,-0.389171564962992,0.2629664873314256,0.5776579007537942,0.0766233766233766,0.0234567901234568,-1.271314428229977,0.0361881785283475,0.0
2024-01-10,8.25,8.29,0.02531780798429,0.0119761910467156,0.0124225199985571,-0.4522688295735387,-0.0048367688006138,7.907999999999999,7.882000000000001,7.7685,2,10,1,7.994303212240508,7.956060782577697,59.50000000000001,0.0365784243065396,-0.0411232070584826,8.48558926431817,7.278410735681831,0.0185609477819737,0.0363987935860707,0.0587903057715362,7809997.0,1.2193722511473155,0,0,-1,0,0,0.0132689987937275,-0.7839985975014705,0.2201354763651886,0.5778129351090963,0.0840998685939553,0.0223048327137547,-0.9136904115459203,0.0363636363636364,0.0
2024-01-11,8.13,8.25,-0.0180185055026783,-0.0095694510161506,0.0,0.0711599531078818,-0.0146522767868702,7.953,7.8965,7.819500000000001,3,11,1,8.018975355469506,7.967282667572684,63.29787234042556,0.0468068572659774,-0.0235371941935906,8.509697830188202,7.283302169811799,0.0177340979118501,0.0359193839662852,0.0424790291796914,7791420.0,0.7615812989042542,0,0,-1,0,0,0.0,-0.7695928237863917,0.3098151601275389,0.5702025433285893,0.0503875968992248,0.0369897959183673,-0.2903871021281599,0.0270602706027061,0.0
2024-01-12,8.8,8.13,-0.0006062443350275,0.0560894666510435,0.0177428943331691,1.0584674257368023,0.0791907979244415,8.053,7.967499999999999,7.860833333333334,4,12,1,8.160979836293231,8.021006366438963,76.54320987654324,0.1077344687610821,0.0027171383973439,8.653414679365131,7.281585320634869,0.0300929697904059,0.0371218480159608,0.0365858695619667,7844958.0,2.427415610263793,0,0,-1,0,0,0.0141451414514143,0.6871632918943962,0.606623513889695,0.5892910683442136,0.1055276381909549,0.1924119241192412,1.2863245292219805,0.0630681818181819,0.0
2024-01-16,7.95,8.8,0.0571584138399488,-0.0011370097870753,-0.0414791742319995,-0.5430231041790863,-0.1015797928179203,8.062000000000001,7.961499999999999,7.882833333333334,1,16,1,8.122619866058098,8.016425310539676,55.625000000000014,0.0864357658725047,0.019460863892376,8.645736801115044,7.277263198884954,0.0458823773675057,0.0387766676971233,0.0404474607495284,7813853.0,-0.0336140937794001,0,0,-1,0,0,-0.0079545454545454,-0.2121648215594182,1.0169044016964417,0.6155605163902796,-0.0293040293040292,-0.0148698884758364,-0.2096807662919491,0.1106918238993709,0.0
2024-01-17,7.94,7.95,-0.0693611277975024,-0.0733661453362562,-0.0063411753384473,-0.3080674124915769,-0.0012586534071961,8.086,7.9405,7.911166666666667,2,17,1,8.089416254047535,8.011494645343568,51.68918918918919,0.0679660041692322,0.0291618919477473,8.59851855676932,7.282481443230679,0.0452366498051857,0.0378420104068595,0.0400331691790066,7790995.0,-0.00151971398027,0,0,-1,0,0,0.0245283018867923,-0.4957837072569976,1.0076079047755897,0.6007232918836107,-0.0422195416164051,-0.0502392344497606,-0.0104431399110641,0.038816120906801,0.0
2024-01-18,7.75,7.94,-0.0229752421977167,0.0141980845176969,-0.020566277581477,-0.2483065693918384,-0.0242204318937888,8.1,7.9045,7.922,3,18,1,8.027704207857074,7.994624023063338,51.17056856187292,0.0375641566334001,0.0308423448848778,8.517807684437122,7.291192315562879,0.0458698856500016,0.0379746697952786,0.0395218007506386,7773163.0,-0.5038254172269077,0,0,-1,0,0,0.0025188916876573,-0.6464979702601207,1.0141624173537775,0.6028291943886204,-0.0606060606060605,-0.0850059031877213,0.281419443670899,0.0754838709677419,0.0
2024-01-19,8.0,7.75,-0.0267361564910359,-0.0350051091986903,-0.0012995453420855,-0.1670285945520533,0.0317486983145802,8.126,7.911,7.930666666666666,4,19,1,8.022667079155788,7.994970860285058,53.20512820512822,0.0332599837020977,0.0313258726483218,8.5255224932718,7.296477506728198,0.0466399370835293,0.0352890224594942,0.0392072237091329,7788252.0,0.2896557928291681,0,0,-1,0,0,0.0,-0.7040692673252562,1.056758953820956,0.5601958646303674,-0.0159901599015991,0.0165184243964422,-0.347436791370152,0.0387499999999999,0.0
2024-01-22,8.5,8.0,0.0128206884290614,0.066489741268833,0.0205927482767643,0.8979514114457937,0.0606246218164348,8.18,7.9545,7.956333333333333,0,22,1,8.109454882945645,8.027553385427957,58.98876404494382,0.0693947771752707,0.0389396535537116,8.607250456066394,7.301749543933606,0.0497397545781889,0.0369502390870682,0.0407313332508991,7825289.0,1.6713891041525804,0,0,-1,0,0,-0.01875,0.2176148303764943,0.9624986627095088,0.5865668610525661,-0.0340909090909091,0.1140235910878113,-0.7439720552087563,0.0823529411764707,0.0
2024-01-23,8.45,8.5,0.0724687768135486,-0.0070422826254129,0.0496754258341778,-0.5996722310491033,-0.0058997221271883,8.206,8.0015,7.977666666666666,1,23,1,8.171372176955527,8.05480800572293,60.8695652173913,0.092926085142281,0.0497369398714255,8.654856515879542,7.348143484120458,0.049308087130743,0.03670939208915,0.0407515274133092,7804956.0,1.372910468019847,0,0,-1,0,0,-0.0070588235294118,-0.4616044286436345,0.5467146100876891,0.5827435334895166,0.0628930817610062,0.1251664447403462,0.7361339656416876,0.0284260355029585,0.0
2024-01-24,8.47,8.45,0.0011841327612167,0.0011771631730148,-0.0214160885197748,0.8638604483131415,0.0023640672948806,8.224,8.0455,7.989999999999999,2,24,1,8.225668144781794,8.08159458599887,62.72189349112426,0.1118987499581205,0.0621693018887645,8.700697037458875,7.390302962541126,0.0492293758923712,0.0367075316493014,0.0402514291630986,7853192.0,1.295793404824866,0,0,-1,0,0,0.0,0.7475533934577488,0.5414490505825629,0.5827139999225058,0.0667506297229219,0.1159420289855073,0.6686019624604473,0.0501770956316411,0.0
2024-01-25,8.38,8.47,-0.0119049025063183,0.0,0.0104835546941656,-1.312772963535724,-0.0106825941699712,8.237,8.072500000000002,8.000333333333334,3,25,1,8.253728482094195,8.100846548192491,59.580838323353305,0.1183086867801233,0.0733971788670362,8.736487159038917,7.408512840961086,0.0493690778989071,0.0363245552601134,0.0403066789355586,7840213.0,0.9262227313103114,0,0,-1,0,0,-0.014167650531287,-0.7820775882506477,0.4892934497035063,0.5766344382197007,0.0812903225806451,0.0688775510204082,1.0180704170861683,0.0405608591885441,0.0
2024-01-26,8.2,8.38,0.0,-0.0178046246335067,0.0048777304673216,0.2083181158061829,-0.0217137602237844,8.244,8.0985,8.012333333333334,4,26,1,8.243959667167976,8.107243545083298,53.636363636363626,0.107623495552005,0.08024244220403,8.738048360378874,7.458951639621125,0.0496854400422952,0.0363631709111777,0.0401432695448551,7824228.0,0.317411493135156,0,0,-1,0,0,-0.0035799522673032,-0.6171955209359529,0.5250745000587441,0.5772474426762851,0.0249999999999999,0.0677083333333332,1.859352388549066,0.0182926829268293,0.0
2024-01-29,8.23,8.2,-0.0181273845925567,0.0154489109410477,0.0,-0.1753518448342593,0.0036518604187712,8.187000000000001,8.120000000000001,8.040666666666667,0,29,1,8.241421545864707,8.115163316368246,50.6451612903226,0.1004185907943391,0.0842776719220918,8.746065407714715,7.493934592285287,0.0410024622158964,0.0362586361787534,0.0384574903625852,7837642.0,0.3514009834899689,0,0,-1,0,0,0.0,-0.7070027524026027,0.1633521492806507,0.5755880052441062,-0.0317647058823529,0.0551282051282051,-0.6969195708585161,0.0340218712029163,0.0
2024-01-30,8.15,8.23,0.0012187691941296,-0.0142520227072016,-0.0110362861428858,-0.5023383098985068,-0.009768087436207,8.206999999999999,8.1345,8.043333333333333,1,30,1,8.224799446616577,8.117410844344489,47.72727272727276,0.0872475846076294,0.0848716544591993,8.748528115248755,7.520471884751244,0.0261738288106676,0.0363569424166982,0.0346346874842297,7829525.0,0.0504862875659099,0,0,-1,0,0,-0.0024301336573511,-0.8498170754775782,0.1648626576245574,0.5771485683916746,-0.0355029585798815,0.0368956743002544,-0.3212826099761126,0.0306748466257668,0.0
2024-01-31,7.9,8.15,-0.0073349962115655,-0.0254404998438388,-0.0262351086543455,0.4131966309437814,-0.0311551677797955,8.203,8.1445,8.028,2,31,1,8.1657450017772,8.103384338257747,44.6808510638298,0.0559911258048497,0.0790955487283294,8.734788956894612,7.55421104310539,0.0282499299698321,0.0367684261210666,0.0344467615770346,7817255.0,-0.8284078404118032,0,0,-1,0,0,0.0,-0.7832557338150273,0.20625438912014,0.583680669693562,-0.0672963400236127,0.0259740259740259,0.0188311016210088,0.0316455696202531,0.0
2024-02-01,7.86,7.9,-0.0298901454732088,-0.0223334344506477,-0.0050761530318606,-0.533909913449388,-0.0050761530318606,8.214,8.157,8.007666666666667,3,1,2,8.110155001454073,8.08768212288628,45.794392523364486,0.0276734885570313,0.0688111366940698,8.708976353421948,7.605023646578052,0.0270918621438933,0.0366689952911672,0.03434342498655,7810061.0,-1.0761330559135878,0,0,-1,0,0,0.00126582278481,-1.1688987522780754,0.2151811418044394,0.5821022542021616,-0.0620525059665871,0.0328515111695137,-0.2897589441824132,0.0139949109414757,0.0
2024-02-02,8.19,7.86,0.0113137599002733,0.0272294050628542,-0.0076628727455691,0.4858285444800465,0.0411272914238627,8.233,8.179499999999999,8.018333333333334,4,2,2,8.124672273916968,8.094283276248456,39.37282229965157,0.0314967244619364,0.0613482542476431,8.695414109538788,7.66358589046121,0.028450090762422,0.0376094879516362,0.0326722063870811,7821755.0,0.0407044498526588,0,0,-1,0,0,0.0178117048346055,-0.8303330481209201,0.4227783944896395,0.5970321123390567,-0.0012195121951219,0.0581395348837208,0.9667754389667856,0.0476190476190475,0.0
