date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,14.04,14.06,0.0028551054369797,0.00213143952807,0.0007165890668519,0.901693062370332,-0.0014234877848538,14.062,13.978,13.886333333333331,0,11,12,14.035929198812587,14.09189346998872,51.99999999999995,-0.0305092868678062,-0.0645473727153693,14.27968648767037,13.67631351232963,0.0060847376109205,0.0068102725002617,0.0089603419002422,35947610.0,0.4110227175155562,0,0,-1,0,0,-0.0021337126600285,1.179591848822328,0.1097088305537841,0.1081097243776479,-0.0042553191489361,0.0255661066471877,0.8762374350736973,0.0092592592592591,0.0
2023-12-12,14.06,14.04,-0.0028551054369796,-0.0014204547842911,-0.0014336920018486,-0.4901925108268976,0.0014234877848539,14.059,13.999,13.909666666666665,1,12,12,14.040305708119387,14.08983582676364,52.63157894736848,-0.0258476410447254,-0.0568074263812406,14.25691879587175,13.741081204128252,0.0060848274398943,0.0067104411991586,0.0087756649166451,37212470.0,0.4730170966704763,0,0,-1,0,0,-0.0035612535612534,-0.4863361511977183,0.0806144837981829,0.1065249516029745,0.0064423765211165,0.0307917888563049,1.872250388797262,0.0092460881934566,0.0
2023-12-13,14.15,14.06,-0.0007150518717255,0.0091970934809173,0.0021497679364926,0.4453917412048706,0.0063807377067276,14.072,14.016,13.928,2,13,12,14.060250124824954,14.093717386327276,59.036144578313234,-0.0147213072398066,-0.0483902025529538,14.26617046819852,13.76582953180148,0.0061559457205564,0.0063163525060663,0.0082784052955381,39187045.0,1.0712695304520634,0,0,-1,0,0,-0.0056899004267425,0.9823462227925254,0.0804576619123048,0.1002689875444263,0.01506456241033,0.0246198406951483,0.6731385574917396,0.0162544169611306,0.0
2023-12-14,14.05,14.15,0.0113799236627625,-0.0024678313247352,0.0007155635367936,0.4923366702746881,-0.0070922283094917,14.062,14.0345,13.941333333333334,3,14,12,14.05838646576587,14.090896909790033,50.56179775280907,-0.0138135379369259,-0.0414748696297482,14.228458758504914,13.840541241495083,0.0058600443295538,0.0061271048626225,0.0084059399465961,35956374.0,0.1598277914282318,0,0,-1,0,0,-0.0007067137809187,2.654777687075617,0.0778176273326666,0.0972647743398831,-0.0021306818181817,0.027046783625731,0.0956512875806218,0.0131672597864767,0.0
2023-12-15,13.71,14.05,-0.0128115631342002,-0.0124313446050899,-0.0235219818799959,0.7264773822350525,-0.0244969022055317,14.016,14.034,13.936,4,15,12,13.995043471990256,14.066322915610032,35.00000000000006,-0.0400674105578939,-0.0411933778153774,14.231393542262872,13.83660645773713,0.0093781152276399,0.0083570217331367,0.0090994876355811,29276045.0,-3.2827821648646025,0,0,-1,0,0,-0.0064056939501779,3.752547689929013,0.1873159706330688,0.1326636072422511,-0.0248933143669985,-0.0007288629737609,-1.3539401971773763,0.0244347191830781,0.0
2023-12-18,13.8,13.71,-0.0209924465983682,-0.0107798384878662,0.0010978958101898,-1.1188763140439673,0.0065430985889358,13.986,14.0265,13.929,0,18,12,13.959581022537485,14.049140792022287,38.5826771653544,-0.0530005881320683,-0.0435548198787155,14.247338116467647,13.805661883532348,0.0098425698615486,0.0075524759824781,0.0089819145914308,31458152.0,-2.051276325146309,0,0,-1,0,0,-0.0029175784099198,0.2231024599816867,0.2046342954432322,0.1198918393945518,-0.017094017094017,-0.0107526881720428,-1.3720047218321991,0.0123188405797101,0.0
2023-12-19,13.78,13.8,0.0043795690440215,-0.0007228045128566,0.002192182098221,-0.458865612192083,-0.0014503265776466,13.967,14.015,13.931333333333331,1,19,12,13.926929927530669,14.031776869956335,40.16393442622953,-0.0641248658539197,-0.0476688290737564,14.261875208196011,13.76812479180399,0.0095198389999845,0.0074685474591559,0.0080694966305827,30079060.0,-1.9037958628346197,0,0,-1,0,0,-0.0050724637681159,-0.3749481801134667,0.2013788937209861,0.1185595153908603,-0.0199146514935989,-0.0164168451106352,-1.2340033129445251,0.009433962264151,0.0
2023-12-20,13.69,13.78,0.0072569258967872,0.0014450869566807,-0.0007301935337216,0.0764591357710163,-0.0065526262851549,13.941999999999998,13.998500000000002,13.928333333333333,2,20,12,13.883851758888728,14.009726749313993,30.50847457627121,-0.079289187535096,-0.0539929007660243,14.284913392807884,13.71208660719212,0.0096616790380952,0.0075662916456334,0.0081052276185016,28590388.0,-2.154228871601236,0,0,-1,0,0,0.0036284470246734,-0.2748483818072352,0.1792085518957313,0.1201111562479913,-0.0325088339222615,-0.0235378031383737,-0.9065476191529698,0.0116873630387144,0.0
2023-12-21,13.97,13.69,0.0100720275922037,0.011486127715568,0.014503517465895,0.3244020299779399,0.0202465339685131,13.931,13.997,13.935,3,21,12,13.899515075454412,14.00716373322922,43.05555555555561,-0.0679303035242231,-0.0567803813176641,14.283694409103669,13.710305590896333,0.0114674138378431,0.0089764670562237,0.0089363475894209,30649524.0,-0.1883538649003521,0,0,-1,0,0,0.0204528853177502,0.1268087854872382,0.2616221126428101,0.1424969968963922,-0.0056939501779359,-0.0021428571428571,-0.2088268892018862,0.0085898353614888,0.0
2023-12-22,14.05,13.97,0.0042857208454989,0.0085288363475205,0.0093157248401916,-0.7799314801390406,0.0057102225108842,13.93,13.9975,13.950333333333337,4,22,12,13.926875970826336,14.009927363343463,48.27586206896556,-0.0518749920795311,-0.0557993034700375,14.284544834203436,13.71045516579656,0.0116406402149623,0.0090483384095307,0.0086033319957789,31593509.0,0.3657965149987216,0,0,-1,0,0,0.0042949176807443,-0.7547206515404296,0.1619507183871908,0.1436379192598328,0.0247994164843179,0.0007122507122507,0.7658961342841663,0.007829181494662,0.0
2023-12-26,14.06,14.05,0.0,-0.0028348707858472,0.0007130125079254,-0.2196683444961455,0.000711490602764,13.932,13.997,13.962666666666667,1,26,12,13.951080339767003,14.013157856030984,53.38345864661652,-0.037907155567824,-0.0522208738895948,14.283547506855294,13.710452493144706,0.0116314266495779,0.0090368485910308,0.008523042492002,32351326.0,0.4397176628154387,0,0,-1,0,0,-0.001423487544484,-0.8690085507536753,0.1636026934747447,0.1434555240456731,0.0188405797101449,-0.0007107320540156,1.2832559925420344,0.0042674253200569,0.0
2023-12-27,14.07,14.06,0.0021359922681493,-0.0007099751806925,0.0007125044832955,0.2760916012617067,0.0007109847437789,13.933000000000002,13.996,13.977,2,27,12,13.972702096173002,14.016825091125758,54.96183206106872,-0.0257339827387905,-0.046923495659434,14.281317920555736,13.710682079444265,0.0116252922355211,0.0090323769113713,0.0084793649776834,33350105.0,0.5187196083292948,0,0,-1,0,0,0.0,-0.6472259366129686,0.1599280426245938,0.1433845383317412,0.021044992743106,-0.0014194464158977,1.2056822540929095,0.0028429282160626,0.0
2023-12-28,14.22,14.07,0.009908078224696,0.0148046412118796,0.01133156600955,0.4630823103310969,0.010604553248797,13.94,14.006,13.990666666666666,3,28,12,14.017665351414276,14.029933149762808,55.30303030303031,-0.0039375198928102,-0.0383263005061092,14.308369589115417,13.703630410884584,0.011953932256894,0.0092561795722407,0.0084018868320675,34937129.0,1.4154862638538368,0,0,-1,0,0,0.0092395167022031,-0.1976542150214747,0.1311366228068193,0.1469372954322316,0.0387143900657414,0.014265335235378,1.0706045095890664,0.0063291139240506,0.0
2023-12-29,14.27,14.22,0.0,-0.0014005604530309,0.0,-0.3500553603334211,0.0035100071136501,13.962,14.012,14.010333333333334,4,29,12,14.06354437842986,14.04542133364908,57.77777777777773,0.017172956922618,-0.0272264490203638,14.33072112872464,13.69327887127536,0.0116689219971758,0.0090647217771032,0.0081773933125818,36055424.0,1.6189701701445611,0,0,-1,0,0,-0.0014064697609002,-0.5215658857227827,0.0658650126177701,0.1438979971572407,0.0214745884037221,0.0084805653710247,1.0181656941135266,0.0049053959355291,0.0
2024-01-02,14.34,14.27,-0.005649732542119,0.0053256672865903,-0.005649732542119,0.441663155760248,0.0048934036827293,14.025,14.020499999999998,14.031,1,2,1,14.113809036897155,14.064426408897528,60.71428571428573,0.0391008466563871,-0.0139609898850136,14.364988942608782,13.676011057391214,0.007341896730308,0.0091174994089081,0.0081977618805685,37794699.0,1.8549216562973343,0,0,-1,0,0,-0.0105115627189909,-0.0836324791900026,0.0649692085484306,0.1447358160884966,0.0206405693950177,0.0119971771347917,1.244271640426876,0.0157740585774058,0.0
2024-01-03,14.34,14.34,0.0112677248463422,0.0023532535175653,0.0098661829210539,-0.3075305819866608,0.0,14.079,14.032500000000002,14.044,2,3,1,14.15493466655222,14.082205350258976,60.144927536231855,0.0558352235514334,-1.7471977242031894e-06,14.40428799844837,13.660712001551635,0.0074323807736776,0.0090249332281336,0.0076767084874073,37794699.0,1.654168511535226,0,0,-1,0,0,-0.00418410041841,-0.3945814796505387,0.0674572956392658,0.1432663735236301,0.0199146514935988,0.0170212765957447,1.1160559999088144,0.0083682008368201,0.0
2024-01-04,14.55,14.34,0.0152886925150903,0.0144980102417936,0.0146191256572425,0.3157182132758734,0.0145381584460272,14.156,14.0615,14.062,3,4,1,14.226764727179088,14.11238565024227,63.33333333333333,0.0850620405085056,0.0170110103435217,14.497668726406996,13.625331273593003,0.0078813391780801,0.0091948741028225,0.0080554175431468,39548273.0,2.239958852731561,0,0,-1,0,0,0.0111576011157601,-0.0455704106000167,0.0929164458420413,0.1459641012757003,0.0341151385927505,0.0415175375805296,0.4281623054187891,0.0082474226804123,0.0
2024-01-05,14.72,14.55,0.0102916860365477,0.01698987520454,0.0123627948196837,-0.0500480733250197,0.0116161196832286,14.259,14.1005,14.085333333333333,4,5,1,14.31644386769198,14.151586576033091,71.33757961783436,0.1205524294006981,0.037719294154957,14.622055366189208,13.578944633810794,0.0068320022621211,0.0093787809361265,0.008274240617215,41216244.0,2.375586716809896,0,0,-1,0,0,0.0068728522336769,-0.1266785303010634,0.095868896273232,0.1488835317476671,0.0351617440225036,0.0559540889526544,0.3346317306170651,0.0129076086956521,0.0
2024-01-08,14.83,14.72,0.0020456877232931,0.0,0.0020456877232931,0.1456778609029398,0.0074450428491105,14.345,14.138,14.113,0,8,1,14.4098177099298,14.195355184030957,91.79104477611932,0.155759401559532,0.061327315635872,14.752854711123064,13.523145288876936,0.0050585876317367,0.0092910457223754,0.0083192281329658,43145792.0,2.2509382703957086,0,0,-1,0,0,-0.0027173913043478,0.0648155017357616,0.0909284987172825,0.147490778406816,0.0392431674842326,0.0532670454545454,-0.2139794556908424,0.0107889413351315,0.0
2024-01-09,14.76,14.83,0.0074652535363387,0.0026917916657115,0.0044180190808699,-0.3167012945816228,-0.0047313369775143,14.416,14.173000000000002,14.137,1,9,1,14.47348721721529,14.231783881835414,86.36363636363627,0.1759841301562303,0.0842586785399437,14.846094972575202,13.499905027424802,0.0060946850704607,0.0093956397146938,0.0084054782502205,41740023.0,1.7441817987562434,0,0,-1,0,0,-0.0026972353337829,-0.3732424145287512,0.1279728238741568,0.1491511565606508,0.0292887029288702,0.0497866287339971,-0.3752471108781132,0.0091463414634147,0.0
2024-01-10,14.88,14.76,0.0047217625669046,0.0006718172909718,0.0057481138826011,-0.2672503826512269,0.0080972102326195,14.498,14.215,14.164,2,10,1,14.547398632267054,14.27360427655571,88.73239436619718,0.1993968476589867,0.1072863123637523,14.954686989277224,13.475313010722775,0.0059705333711847,0.0094298593132448,0.008486981078203,42816113.0,1.7980578532273463,0,0,-1,0,0,0.0067750677506774,-0.5906062210161004,0.1172619429244435,0.1496943758470335,0.0376569037656904,0.0598290598290598,-1.394397433164844,0.0040322580645161,0.0
2024-01-11,14.93,14.88,-0.0013468015503787,0.0043558453859937,-0.0018560707260465,1.007371481611827,0.003354582146153,14.584,14.258500000000002,14.192,3,11,1,14.616962517309409,14.315952387745666,94.92753623188403,0.2194564200881092,0.1297203339086237,15.059585447837854,13.457414552162149,0.0057803118424904,0.0094232882817841,0.0084905735012665,45762871.0,1.6764753418312397,0,0,-1,0,0,-0.0026881720430108,0.8063118552350076,0.0996385455762325,0.1495900639564207,0.0261168384879724,0.0618776671408249,-1.1223419098126468,0.0102143335565974,0.0
2024-01-12,15.04,14.93,0.0120564085967543,0.0076603205564927,0.0099152144129013,-0.4261693015439159,0.0073407069705946,14.666,14.303,14.226,4,12,1,14.69387842325315,14.362665136923368,94.21487603305782,0.2414466102238801,0.152065589171675,15.17449236793511,13.431507632064893,0.0055731629461829,0.0094438427035683,0.0084416977089135,47687121.0,1.6913515874986391,0,0,-1,0,0,0.0060281312793034,0.0131059045464706,0.0856309032313722,0.1499163552867222,0.0217391304347824,0.0628975265017666,-1.6603785387963992,0.0079787234042553,0.0
2024-01-16,15.01,15.04,-0.0073505175593415,-0.002657808873521,-0.0026791710600483,0.523887919047271,-0.0019966728763231,14.74,14.351,14.254666666666669,1,16,1,14.751355073570757,14.4044286764767,91.3793103448276,0.2535307009544834,0.1723586115282367,15.2683623516426,13.4336376483574,0.0060574882680063,0.0092220142832845,0.0083747669879439,44437871.0,1.4367278073272038,0,0,-1,0,0,-0.0086436170212765,1.042029618135611,0.0899539433508511,0.1463949382839391,0.0121375590020229,0.0683274021352311,-0.3326343413578225,0.0079946702198533,0.0
2024-01-17,14.86,15.01,-0.0053799726268063,-0.0113751644752699,-0.0077428429244741,-0.3696968532429093,-0.0100436063557575,14.792000000000002,14.4085,14.277666666666669,2,17,1,14.77110869655789,14.433820374768526,80.76923076923076,0.2481432426841081,0.187515537759411,15.300506018389346,13.516493981610656,0.0077126450788914,0.0073443014309196,0.0086566372812899,42192822.0,1.0123250083340298,0,0,-1,0,0,-0.0119920053297801,0.8704857070429602,0.1193438636598394,0.1165871708382551,0.0067750677506774,0.0838803792851932,-0.956605324010972,0.0043741588156123,0.0
2024-01-18,14.87,14.86,0.0006740815893937,0.0013449901153328,-0.0016911893088846,-0.5660149214345171,0.0006727211824505,14.845000000000002,14.462,14.303333333333336,3,18,1,14.789088933547363,14.461960995751202,80.76923076923076,0.2418921771710298,0.1983908656417348,15.32831949861752,13.59568050138248,0.0076806612231525,0.0073567442399522,0.0085701360843422,43467524.0,0.9419157727630276,0,0,-1,0,0,-0.0013458950201883,-0.5755571440859194,0.103429377356467,0.116784694308123,-0.0006720430107527,0.0775362318840577,-0.7651663633269407,0.0073974445191661,0.0
2024-01-19,14.71,14.87,-0.0122035412807288,-0.0108109161042156,-0.0102076422216559,-0.1623996007674234,-0.0108182258587174,14.861,14.508499999999998,14.328,4,19,1,14.774709127447842,14.477963512154352,68.70229007633593,0.2214744799494337,0.2030075885032746,15.3187053021177,13.698294697882297,0.0078442786174691,0.00797294302323,0.0086427849695642,42383898.0,0.4974047922750568,0,0,-1,0,0,-0.0141223940820443,-0.8395720200649218,0.1206610703021771,0.1265665467405243,-0.0147354320160749,0.067489114658926,0.2989777314869924,0.0067980965329708,0.0
2024-01-22,14.79,14.71,0.0074754000847828,0.0067705065672107,0.0081744324395581,0.0400615169521634,0.0054237421093621,14.868,14.5635,14.356333333333335,0,22,1,14.777489286093688,14.498094898466974,69.40298507462691,0.2093355493063082,0.2042731806638813,15.28415102146429,13.84284897853571,0.0071256394758349,0.0076382840804437,0.0086355458097271,43511817.0,0.6285982903063807,0,0,-1,0,0,0.0040788579197823,-0.7329411418842017,0.1106376310168661,0.1212540007207063,-0.0166223404255319,0.0803506208911615,0.0407553858898897,0.0054090601757944,0.0
2024-01-23,14.73,14.79,0.0,-0.0016883340157678,-0.0033978965754046,1.1357546693104354,-0.0040650462481694,14.858,14.6015,14.377999999999998,1,23,1,14.76885487044029,14.513056517920718,64.66165413533842,0.1926530760183187,0.2019491597347688,15.268536651719767,13.934463348280234,0.006796763330703,0.0067581125191453,0.0085667464176773,40000016.0,0.385286174811227,0,0,-1,0,0,-0.0013522650439485,2.3553959815391377,0.1100397735723927,0.1072817103471044,-0.0186542305129913,0.054402290622763,0.3358997512744872,0.0071283095723014,0.0
2024-01-24,14.68,14.73,0.002704531736419,0.0043837534374401,-0.0020442937272804,-0.751044838160433,-0.0034002072881693,14.85,14.633,14.398666666666664,2,24,1,14.752699439451144,14.52382706515164,62.31884057971018,0.1733986815503119,0.1962390640978774,15.247837590879548,14.018162409120452,0.0067211818615769,0.0068484175253353,0.0085978018448828,38342891.0,0.1528859025446495,0,0,-1,0,0,0.0054310930074677,-0.0785793141901217,0.095413868114423,0.1087152578782422,-0.0121130551816958,0.0448398576512454,-0.1353171749906214,0.0136239782016348,0.0
2024-01-25,14.63,14.68,-0.0115451197465418,-0.0142327038265367,-0.0085631624476661,-0.1230125718225493,-0.0034118081543365,14.825,14.6615,14.418333333333331,3,25,1,14.730390450460026,14.530676931916052,53.27868852459018,0.1523486724195351,0.187460985762209,15.214207212870036,14.108792787129966,0.0060249198479903,0.0069571128910136,0.0086284257888431,36877574.0,-0.1139843999372826,0,0,-1,0,0,-0.0027247956403269,-0.3946466617446384,0.0913934794073635,0.1104407433157417,-0.0161398789509077,0.0405405405405405,0.4937491053161112,0.0078605604921394,0.0
2024-01-26,14.6,14.63,-0.0034211459984712,-0.0003413551833796,-0.0003440564286477,-0.1572039371372407,-0.0020526863177422,14.791999999999998,14.688,14.436333333333334,4,26,1,14.706683095830927,14.535149387921468,44.44444444444437,0.1317271704234031,0.1763142226944478,15.167236234462417,14.208763765537585,0.0057594350433575,0.0070114863635288,0.0086515075912342,35625417.0,-0.3672510284983498,0,0,-1,0,0,-0.0027341079972659,-0.717028702591142,0.0626008912812266,0.1113038954329076,-0.0074779061862679,0.0376687988628285,2.053840045858354,0.0078767123287671,0.0
2024-01-29,14.77,14.6,0.0044452116281614,0.0084991162635917,0.0082248578808847,0.2418374057987497,0.0115765678289976,14.765,14.7155,14.457,0,29,1,14.718195260225304,14.550301040313633,47.36842105263155,0.1276308122164806,0.1665775405988544,15.14186653369289,14.289133466307112,0.0066413932326373,0.0070794309891463,0.0088097448896508,37220148.0,0.25564858258437,0,0,-1,0,0,0.0037671232876712,-0.2383673113156806,0.1062065168952857,0.1123824829267518,-0.0013522650439485,0.0386779184247538,2.1712173864479087,0.0081245768449559,0.0
2024-01-30,14.54,14.77,-0.0034176383231513,-0.008157761080212,-0.009257737986483,0.0320864333547208,-0.0156946244379152,14.718,14.729,14.473333333333333,1,30,1,14.685796122002522,14.549636457067592,41.53846153846148,0.1046193542228355,0.1541859033236506,15.110735648405822,14.347264351594175,0.0079473372491613,0.0080706448203277,0.0092211200498996,35573418.0,-0.9902140436152008,0,0,-1,0,0,-0.0111712931618144,-0.207093577586482,0.1532394221702583,0.1281175146871132,-0.012898845892736,0.0189208128941835,0.3042258447421865,0.0092847317744153,0.0
2024-01-31,14.6,14.54,0.0064835579449861,0.0101868453069929,0.0034387929348046,0.1750734644940571,0.0041180566089175,14.691999999999998,14.742,14.502999999999998,2,31,1,14.67019682709297,14.552885717901942,38.70967741935475,0.0901845155757037,0.1413856257740613,15.083550643544871,14.400449356455129,0.0078496913366422,0.0080525078266789,0.007885854760423,37535223.0,-0.8315018734921245,0,0,-1,0,0,0.0110041265474553,0.2273446034999688,0.1598077956591669,0.1278295988387617,-0.0054495912806539,0.01813110181311,-0.3637026219827751,0.0160958904109589,0.0
2024-02-01,14.38,14.6,-0.0020429016298001,-0.0088225886151791,-0.035287504028879,0.5792902094611155,-0.01518317642139,14.642999999999995,14.744,14.522333333333332,3,1,2,14.617433767621522,14.541731800617947,30.496453900709184,0.0602975677401929,0.1251680141672876,15.075973366085485,14.412026633914516,0.0088301136744444,0.0088130820208295,0.0084361348841337,34033850.0,-2.192947008322758,0,0,-1,0,0,0.0047945205479452,2.0252138268342748,0.1893495885676377,0.1399033398667775,-0.0170881749829118,0.0027894002789401,0.101728266571331,0.0424200278164116,0.0
2024-02-02,14.28,14.38,-0.0178821821434596,-0.0130362051973199,0.0106120557264903,0.5045508321774702,-0.0069783953814623,14.6,14.730499999999996,14.539,4,2,2,14.556082173508516,14.524845877997436,22.857142857142804,0.02821750812274,0.1057779129583781,15.113698450717422,14.347301549282571,0.0085509422637928,0.0082523609831769,0.008559385500533,28234731.0,-2.3512621157865925,0,0,-1,0,0,0.0020862308762169,3.1528480890483923,0.1903711317513767,0.1310021693437127,-0.0219178082191781,-0.0185567010309278,0.4985647246176168,0.01890756302521,0.0
2024-02-05,13.92,14.28,-0.0196222133149946,-0.0244681902611341,-0.0260217854860841,-0.2535135082005903,-0.0255333020051646,14.513,14.6905,14.546666666666669,0,5,2,14.44043086923424,14.485823563287925,18.497109826589536,-0.0259559574820773,0.079431138870287,15.218115290469775,14.162884709530225,0.0104909684871919,0.0093421038248799,0.009740816897619,23734213.0,-2.920688668116376,0,0,-1,0,0,-0.0105042016806721,1.7555475933107196,0.1742329584855641,0.1483013006566654,-0.0575490859851048,-0.0543478260869565,0.4917654321078692,0.0204741379310344,0.0
2024-02-06,14.16,13.92,-0.0128206884290615,0.0042372944755152,0.0075553516444494,-0.5108562873731131,0.0170944333593,14.456,14.657000000000002,14.553,1,6,2,14.389443438464376,14.464802688237093,30.76923076923076,-0.0489584623578522,0.0537532186246591,15.230414518936332,14.083585481063672,0.0128293155721833,0.0101270086979915,0.0095305067735648,26434441.0,-1.7334754652600148,0,0,-1,0,0,0.002155172413793,0.3159369356681289,0.2622255162857855,0.1607612792392414,-0.0261348005502062,-0.045178691840863,0.2815709733400983,0.0169491525423728,0.0
