date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,9.99,9.9101,0.0080301535521212,0.0,0.0080301535521212,0.4326160971741152,0.0080301535521212,9.96651,9.93974,9.91412,2,29,11,9.956065672461348,9.989349466556495,56.818181818181806,-0.019789813193201,-0.0340673343100919,10.107330797377871,9.772149202622128,0.0067674831633087,0.0105916937307521,0.0131293783413459,839886.0,0.5997942701671944,0,0,-1,0,0,0.0080624817105781,-0.4902492133978153,0.120688861366048,0.1681379254471928,0.009090909090909,0.009090909090909,-0.4529961131213104,0.0,0.0
2023-11-30,9.99,9.99,-0.0074551481140781,0.0,-0.0074551481140781,-0.9887974226609032,0.0,9.965509999999998,9.93974,9.91412,3,30,11,9.962235550195649,9.989391436456078,50.0,-0.0154945653254312,-0.0303527805131598,10.107330797377871,9.772149202622126,0.006571424925842,0.0103971585569733,0.0108409874178898,839886.0,0.5997942701672156,0,0,-1,0,0,-0.0074274274274273,-0.8220327673748543,0.095850907117974,0.1650497753007514,-0.001,0.0,-0.2341915649674736,0.0074274274274273,0.0
2023-12-01,10.25,9.99,0.0074551481140781,0.0256931129239551,0.0074551481140781,3.345148939810609,0.0256931129239551,9.99501,9.959745,9.922453333333332,4,1,12,10.014556359250983,10.00620489216859,65.25237746891,0.0087879743467578,-0.0225246295411762,10.171801471866548,9.747688528133452,0.0103144671462272,0.011356154456742,0.0118334880222663,857614.0,2.73752550389186,0,0,-1,0,0,0.0,3.175608281085288,0.2096051008001159,0.1802733632554637,0.0249999999999999,0.0406197017228602,1.1384494451140754,0.0253658536585365,0.0
2023-12-04,10.25,10.25,-0.0037608167681269,0.0048661896511729,-0.0040120414899608,-2.187513310693038,0.0,10.02001,9.977245,9.939453333333336,0,4,12,10.057364293932622,10.021933608802875,65.24390243902438,0.0277126082854053,-0.0124771819758599,10.223544453805117,9.730945546194883,0.0103380963285719,0.0113416132345805,0.0106932821740751,857614.0,2.214824237619445,0,0,-1,0,0,-0.0290243902439023,-0.4415072532476304,0.179215892513439,0.1800425285098736,0.0343087790110998,0.0353535353535352,1.7770200020152966,0.0341463414634147,0.0
2023-12-05,10.24,10.25,0.0037608167681269,-0.0058422756242284,-0.0040282028286046,0.037498226541161,-0.0009760859730554,10.04401,10.006745,9.95662,1,5,12,10.090570785944871,10.036002408234948,68.58974358974366,0.0414260666899242,-0.0016965322427031,10.228079302755528,9.785410697244467,0.0103690766280041,0.0094323896068217,0.0106877749044466,855549.0,2.1077166719849867,0,0,-1,0,0,-0.0253658536585365,-0.4250479355164275,0.1816949344256071,0.1497345430123234,0.0332892705421741,0.0611398963730569,1.7475152779519862,0.0322265625,0.0
2023-12-06,10.5,10.24,0.0158891128273342,0.0439421218564987,0.0239293571458997,1.2167719012447784,0.0250736375521159,10.10401,10.036745,9.97562,2,6,12,10.165012461227622,10.06593773673592,75.25252525252529,0.0724388780702174,0.0131305498198809,10.34337460666175,9.73011539333825,0.0116219785222858,0.009366939519646,0.0109812083027748,862521.0,3.021593413913408,0,0,-1,0,0,-0.0087890624999999,0.6331891735248473,0.2264733695366141,0.1486955550885974,0.0510510510510511,0.0606060606060605,0.6061262520238296,0.0523809523809522,0.0
2023-12-07,10.46,10.5,0.0129891659682195,-0.0188684843043826,-0.0059288711222788,-0.7125540170006103,-0.0038167985267007,10.15001,10.064745,9.995953333333334,3,7,12,10.218646559186237,10.091361108559411,75.63451776649757,0.0927202672932967,0.0290484933145641,10.417588710589534,9.711901289410466,0.0119006044834382,0.0094690661770305,0.0108750215729506,859102.0,2.24039702643193,0,0,-1,0,0,-0.020695238095238,-0.2151002511114758,0.2384616439652493,0.1503167655146153,0.0470470470470472,0.0565656565656567,0.5693441254026458,0.0391969407265774,0.0
2023-12-08,10.69,10.46,0.0341576124574824,0.0188684843043827,0.0530756495479808,-0.3736570009119388,0.0217502664001768,10.21901,10.099745,10.025076666666669,4,8,12,10.30434718478874,10.12998297252332,79.48717948717956,0.1259011817296862,0.0484190309975885,10.547482176074794,9.652007823925208,0.0129476388667834,0.0103211125409952,0.0114096201296871,861455.0,2.636613761558172,0,0,-1,0,0,0.017208413001912,-0.4719078911297242,0.221788149039648,0.1638425822219003,0.0429268292682927,0.07007007007007,0.595660021645864,0.0056127221702524,0.0
2023-12-11,10.6,10.69,0.0056139117162973,-9.345838064698684e-06,-0.0056550574833451,-0.1033320695534339,-0.0084547239189324,10.288010000000002,10.129755,10.050076666666667,0,11,12,10.358102242099877,10.160306651715365,73.80952380952387,0.1432833661829295,0.0673918980346567,10.62700635219573,9.632503647804269,0.0128700972604155,0.0106479368161396,0.0115945402356634,859333.0,1.8913774610105003,0,0,-1,0,0,0.0009260991580916,-0.5007780677127586,0.2485943863773952,0.1690307567486056,0.0341463414634146,0.0600212004240083,0.503058761997603,0.0113113207547169,0.0
2023-12-12,10.59,10.6,-0.0093803945117742,9.34583806469659e-06,0.0009447331831616,-0.260104802011236,-0.0009438415047063,10.355999999999998,10.159255,10.075493333333332,1,12,12,10.40026547080899,10.1880288032176,79.48717948717956,0.1544713070943562,0.0848077798465966,10.692776352502664,9.625733647497336,0.0129296094226551,0.0106641609111917,0.0115779793078513,857697.0,1.614724501575968,0,0,-1,0,0,0.0,-0.6340656620504836,0.2485307199725697,0.1692883062731354,0.0341796875,0.0589999999999999,0.5020253869230887,0.0103871576959395,0.0
