date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,135.9,136.42,-0.0040514216957677,0.0013842849465633,0.0037017884872149,0.6323857529156627,-0.0038190410694751,131.72199999999998,119.3415,111.76266666666668,0,27,11,130.89032832286657,118.03904284695112,80.82678163834646,9.38022132455366,7.756020417547729,150.14804289697622,88.53495710302377,0.0259717604930564,0.0474417535722736,0.041937222034429,226766153.0,1.074998908860058,0.0,0.0,-1,0.3092304999999999,2.0,-0.00689048526609,-0.8793755924397416,0.130304639373361,0.7531144902782768,-0.0035195776506818,0.4600343790287926,0.3035962262089754,0.0149374540103017,0.1182794999999999
2023-11-28,135.42,135.9,0.0046393543944113,0.0021818190473335,-0.0042953483799938,0.1336710555760848,-0.0035382610995988,133.416,121.365,112.95433333333332,1,28,11,131.71390499143627,119.1603949213414,75.9641255605381,9.192455734921223,8.04330748102243,150.70739433419234,92.02260566580767,0.0261014253630226,0.0477347637617777,0.042011331125526,225210258.0,0.9579995306396564,0.0,0.0,-1,0.21779,1.0,0.0015452538631347,-0.7677231147201881,0.10146967647125,0.7577658828364918,0.0038547071905112,0.4262243285939966,1.1158399718441934,0.0214887018165706,-0.0914404999999999
2023-11-29,135.75,135.42,-0.0030905101861209,0.0078153665040177,0.0045909003253993,1.6126322497943864,0.0024338987565455,134.728,123.388,114.09433333333332,2,29,11,132.44774044753876,120.23069202319031,79.71508206875191,8.966913398486469,8.228028664515238,150.6674834030436,96.1085165969564,0.0251676940228334,0.0477547723483669,0.0420131679353452,233014623.0,0.9063221482134632,0.0,0.0,-1,0.3210775,4.0,0.0019937970757643,1.965280470127935,0.0983984836413522,0.7580835093016979,0.002066878275633,0.4245985937663972,1.4492461714316738,0.0248250460405154,0.1032875
2023-11-30,136.18,135.75,0.0049989077118812,-0.0140826949912812,-0.0076384367829912,-0.77796711828538,0.0031625812407758,135.313,125.5335,115.33666666666666,3,30,11,133.1263330934408,121.2596796345974,87.73047267851155,8.722321386767092,8.326887208965609,149.37193184086726,101.69506815913276,0.0172039585438954,0.0469839725349128,0.0414731974200457,236599471.0,0.8932215064372019,0.0,0.0,-1,0.325071,1.0,0.0045672191528545,0.0501658343021498,0.0557946604968037,0.7458474415996108,-0.005186646212287,0.460062185054144,0.6259923986141814,0.0180643266265235,0.0039934999999999
2023-12-01,139.31,136.18,-0.0023493146404871,0.0216228549476301,0.0127230061543335,-0.0950339719310852,0.0227241256633128,136.262,127.757,116.79166666666669,4,1,12,134.25063616736065,122.42421643236533,86.90518783542036,8.68097640451667,8.39770504807582,147.48199573744455,108.03200426255545,0.0178285266238344,0.0469818343665262,0.0406595702499742,239859324.0,1.1714070972465258,0.0,0.0,-1,0.0,0.0,-0.0009546188867674,-0.0559432969649088,0.1740746973339489,0.7458134992287373,0.0211845770414895,0.4688949810206664,1.7614400986128518,0.0267748187495512,-0.325071
2023-12-04,139.82,139.31,0.0178478603981377,0.0098242407580863,0.0175228978562374,-0.659589589019534,0.0036542153657054,136.606,129.1125,118.33066666666669,0,4,12,135.26324777329506,123.54652504963208,87.75654635527245,8.590338866804615,8.43623181182158,148.1993628008652,110.02563719913482,0.0092962816740318,0.0254126038095024,0.0401874406256972,241544875.0,1.12197589637566,0.0,0.0,-1,0.0,0.0,-0.0058143708276505,-0.753884530206571,0.1597708580106787,0.4034125790793365,0.0288447387785135,0.240528790701801,1.7428302835021383,0.0193463023887854,0.0
2023-12-05,138.4,139.82,-0.0002888503775137,-0.0121161770142045,-0.0098347765172243,-0.1718603797804683,-0.0102078379002697,136.956,130.45300000000003,119.76966666666664,1,5,12,135.83356635996867,124.50481375610744,80.88523305914612,8.308154598035287,8.410616369064321,148.0672610882296,112.83873891177046,0.0091868808938449,0.0254222024978836,0.0404269793264635,240125478.0,0.9023370279563332,0.0,0.0,-1,0.0,0.0,-0.0097267915891859,-0.8288478735856457,0.1883601804861435,0.4035649535335512,0.0220056121695466,0.2402545030916749,0.8213282061490933,0.0170520231213873,0.0
2023-12-06,139.0,138.4,0.010346406421556,0.0074296669809356,0.0080839398685748,0.1966133167750727,0.0043258899471224,137.309,131.50050000000002,121.16,2,6,12,136.4092815672471,125.43998706216505,73.52143244709711,8.040253480360903,8.336543791323638,148.48976654964386,114.51123345035616,0.009189103749353,0.0229358501240721,0.0404269100741574,241853272.0,0.8828515319464693,0.0,0.0,-1,0.151131,1.0,0.0108381502890173,-0.5809797458233886,0.1875823356577499,0.3640953332168685,0.0239410681399632,0.1774671749258789,0.6728291599215752,0.0164546762589928,0.151131
2023-12-07,143.65,139.0,-0.0035803833450119,0.0239111251195217,0.0063266791821951,0.1755939921159205,0.0329058522946068,137.985,132.855,122.74933333333334,3,7,12,137.7257758277476,126.61482660654148,80.63801506424466,8.10967279294809,8.29116959164853,149.1335975084532,116.5764024915468,0.013318200125489,0.0230221759190806,0.0402850230447706,243912723.0,1.3262813328229723,0.0,0.0,-1,0.022069,1.0,0.0028776978417266,-0.36028225850494,0.2742112190945528,0.365465712728804,0.0548538698781024,0.2324124914207275,0.2747019308101736,0.0334841628959276,-0.1290619999999999
2023-12-08,145.5,143.65,0.023397026156367,0.0133229458321517,0.0242909670660818,-0.1635719343845499,0.0127963011862486,138.893,134.4465,124.43133333333334,4,8,12,139.1392711317935,127.83322488999045,75.5319148936171,8.219221567277685,8.276779986774361,148.95522590438384,119.93777409561616,0.0131809228608161,0.0214483565570404,0.0400323163181752,245661414.0,1.5237037452971909,0.0,0.0,-1,0.3151023333333333,3.0,-0.0066132962060565,-0.52679298577132,0.2547452357966697,0.3404821048858235,0.0444332783001937,0.2800211137503299,0.797454857022237,0.0228178694158077,0.2930333333333333
