date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,6.15,6.2,0.0,-0.0051663014489974,-0.0066391232959995,0.77105403129769,-0.0080972102326193,6.1850000000000005,6.095000000000001,6.026,0,27,11,6.15457247158878,6.074523395651256,57.69230769230769,0.0610282118767742,0.0579780955717314,6.365632786748547,5.824367213251454,0.0114618146348072,0.0132607679428639,0.0149719500316103,162027958.0,0.406454817694369,0,0,-1,0,0,-0.0064516129032258,0.1605549203086968,0.1188209315570375,0.2105081650233336,0.0032626427406199,0.0904255319148936,-0.3947874794590437,0.0110569105691056,0.0
2023-11-28,6.16,6.15,0.001622060371868,0.0003236769732093,0.0016353233407306,-0.0686178623898902,0.0016246957270019,6.185,6.1155,6.0296666666666665,1,28,11,6.155559294936274,6.080038015286659,54.79452054794522,0.0577412194218895,0.057930720341763,6.332995311504522,5.898004688495478,0.0114618146348072,0.012784589977283,0.0138044211268751,162718204.0,0.4092042232282781,0,0,-1,0,0,0.0032520325203251,-0.0859103239247023,0.1005529241391772,0.2029490741629193,-0.0032362459546925,0.071304347826087,-0.2875637668347692,0.0097402597402596,0.0
2023-11-29,6.16,6.16,0.0016194335523029,0.0048426244757879,0.0016326534238853,-0.0745179434915666,0.0,6.173,6.132,6.031,2,29,11,6.156366695856951,6.085196853010101,54.79452054794522,0.0545079208384677,0.057246160441104,6.303507250115685,5.960492749884314,0.0092329772360045,0.012566394046667,0.0136508210911072,162718204.0,0.3265168088359394,0,0,-1,0,0,0.0032467532467531,-0.3302377105445306,0.0863666608234069,0.199485321145941,0.003257328990228,0.0566037735849056,-1.155432345523037,0.0129870129870129,0.0
2023-11-30,6.17,6.16,-0.0032414939241709,-0.0064620580280909,-0.0032516102864362,0.3232337883603349,0.001622060371868,6.161,6.1445,6.035666666666668,3,30,11,6.158845478428415,6.090668023783644,62.12121212121213,0.0521512576082816,0.0562271798745395,6.284496240551539,6.00450375944846,0.009234281835235,0.012211700566137,0.0133538707541373,163603360.0,0.3642954967867488,0,0,-1,0,0,0.0,0.6693851154192665,0.0711217009161685,0.1938547366991112,-0.0016181229773462,0.0422297297297298,-1.8801488457390605,0.009708265802269,0.0
2023-12-01,6.18,6.17,0.0,0.0080710688337915,0.0065089421567427,-0.2654653582636991,0.0016194335523029,6.165,6.151,6.041666666666667,4,1,12,6.162691755077793,6.096431377087924,52.830188679245225,0.0505082735093243,0.0550833986014965,6.284440307964345,6.017559692035655,0.0050833134956537,0.0112862384136209,0.0133088514973817,164282141.0,0.4346512750517425,0,0,-1,0,0,-0.0016207455429497,-0.2331707390665886,0.0668341795635308,0.1791634804789504,-0.0032258064516129,0.0214876033057851,-2.0907172828362706,0.0113268608414238,0.0
2023-12-04,6.15,6.18,-0.0065146810211937,-0.0064516352814887,-0.0048899852941917,0.6115774103599391,-0.0048661896511727,6.167,6.151999999999999,6.048333333333333,0,4,12,6.160384163245467,6.0998874172758,49.09090909090911,0.0462522800014877,0.0533171748814947,6.285076946479682,6.018923053520316,0.0053406010287815,0.0109861627396965,0.013239051360683,163030919.0,-0.0300577981822603,0,0,-1,0,0,-0.0097087378640776,1.971949108487891,0.0445271772381391,0.174399926832726,0.0,0.0032626427406199,-1.9230917030760115,0.0097560975609755,0.0
2023-12-05,6.05,6.15,0.0048899852941917,-0.0040535118331824,-0.0214706843968767,0.4054096940774241,-0.0163938097756764,6.154,6.1530000000000005,6.057,1,5,12,6.140314315382653,6.09666887422575,28.301886792452763,0.0344135126662719,0.0495364424384501,6.282468549321078,6.023531450678923,0.0067616510912359,0.0109819663256886,0.0125878543858857,161154190.0,-1.591120013935808,0,0,-1,0,0,0.0,2.9910612040714755,0.1202041087904941,0.1743333108255469,-0.0178571428571429,0.0033167495854062,-1.648277313653739,0.0272727272727272,0.0
2023-12-06,6.06,6.05,-0.0130934767470196,-0.0106166779146112,0.0090738993612901,-0.5145681959822873,0.0016515280384729,6.146,6.1515,6.064000000000001,2,6,12,6.125711712585806,6.094303140404734,28.301886792452763,0.0255436691681243,0.044737887784385,6.284683687953848,6.018316312046153,0.0066657684347546,0.0107494158688348,0.0124773504754008,162276021.0,-1.374042142934325,0,0,-1,0,0,0.003305785123967,0.808264278081003,0.1238187284869899,0.1706416867688894,-0.0162337662337662,-0.0049261083743842,-1.6348622809257354,0.0074917491749174,0.0
2023-12-07,6.07,6.06,0.0032894766503987,0.0,-0.0115812136710739,0.3829623899148113,0.0016488049901838,6.135,6.1505,6.075,3,7,12,6.115582310297477,6.092735195862494,41.02564102564109,0.0191009864368911,0.0396105075148862,6.285909709673383,6.015090290326618,0.0061936598425596,0.010757297235615,0.011888648189304,163921324.0,-1.188984160650982,0,0,-1,0,0,0.0049504950495049,1.9085061486516937,0.1238851930408402,0.1707667995878399,-0.0162074554294975,-0.0032840722495893,-1.6339870227473128,0.0189456342668863,0.0
2023-12-08,6.08,6.07,-0.0032894766503986,0.0,0.0091629129215197,-0.9046694885112287,0.0016460909066687,6.122999999999999,6.154,6.0873333333333335,4,8,12,6.109112799334299,6.091913570322978,43.589743589743605,0.0146333462749632,0.0346150752669016,6.277185781818568,6.030814218181432,0.0060699139263265,0.010313840387966,0.0118118924790766,164587138.0,-1.201437355960273,0,0,-1,0,0,0.0,-0.5514862737226289,0.1239512961971423,0.163727140371432,-0.0161812297734627,0.0116472545757071,-1.6331294628637452,0.0098684210526315,0.0
2023-12-11,6.08,6.08,-0.0016488049901838,0.0,0.0049627893421288,0.3705331222640865,0.0,6.116,6.150499999999999,6.102,0,11,12,6.103819563091698,6.091144952882787,35.29411764705887,0.0109662966178971,0.0298853195371007,6.2780642253105965,6.022935774689402,0.005688954868039,0.0088278922416798,0.0115038032989412,164587138.0,-1.1053255695841604,0,0,-1,0,0,-0.0032894736842106,0.1586819829379749,0.1247387855229607,0.1401384448341688,-0.0113821138211382,-0.0113821138211382,-2.191423415594344,0.0049342105263158,0.0
2023-12-12,6.13,6.08,0.0032948958968527,0.0065466682263143,-0.0016515280384729,-0.0104752727452868,0.0081900539700444,6.113,6.149,6.1146666666666665,1,12,12,6.108579642529571,6.093651730116156,48.5714285714286,0.0119568839621564,0.0262996324221119,6.276799184579137,6.021200815420863,0.0063841180047262,0.0090337682205208,0.011108848204488,165541524.0,-0.297341490285249,0,0,-1,0,0,0.0,0.0730372500214462,0.0508766913357277,0.1434066246797795,0.0132231404958678,-0.0048701298701299,1.941752923621873,0.0130505709624796,0.0
2023-12-13,6.26,6.13,0.0114473858403509,0.0225816046967093,0.0115038244814847,0.1779205817086472,0.020985435163887,6.122999999999999,6.148,6.129,2,13,12,6.136110616615103,6.104383876560275,59.09090909090911,0.0229670947422793,0.0256331248861453,6.271731457941605,6.024268542058395,0.0093778778415973,0.0092377472365563,0.011448783893305,166681758.0,1.8103722668952695,0,0,-1,0,0,0.0032626427406199,0.5409061378973905,0.1394293147400735,0.146644691174413,0.0330033003300329,-0.0031847133757962,1.62405821140285,0.0239616613418529,0.0
2023-12-14,6.29,6.26,0.0209178986616806,0.0111024138043053,0.0210193672240753,-0.0295581707924096,0.0047808856003421,6.135,6.148000000000001,6.141333333333334,3,14,12,6.164090504503265,6.116359110330581,60.0,0.0337247573792156,0.0272514513847594,6.2717314579416055,6.024268542058396,0.0094302333324773,0.0092964700254002,0.0111941337874495,167788782.0,2.2952934098136346,0,0,-1,0,0,0.0031948881789138,0.4748304293011298,0.1341638537101411,0.1475768865478521,0.0362438220757825,0.0,1.5274936681383997,0.0143084260731319,0.0
2023-12-15,6.25,6.29,0.0015910902322419,0.0047207011349373,0.0,-0.1032155191852449,-0.006379606964039,6.142,6.1535,6.148,4,15,12,6.179710412775399,6.12498110321248,61.36363636363634,0.0385779146317526,0.029516744034158,6.285253358092185,6.021746641907815,0.0097935284786768,0.0075987319456976,0.0106405814176478,166790321.0,1.464858298829557,0,0,-1,0,0,0.0,0.2250326670261243,0.1637271392258235,0.1206261300465471,0.0279605263157893,0.017915309446254,0.7473412586967677,0.0192,0.0
2023-12-18,6.34,6.25,-0.004780885600342,-0.0031446566794717,0.0,0.0328760485868081,0.0142973047008243,6.161,6.164,6.155,0,18,12,6.208853974088962,6.138853290101998,67.30769230769229,0.049120098637224,0.0334374149547712,6.319245137224097,6.008754862775902,0.0103542053830366,0.0081421060426497,0.0106887272151467,167822153.0,2.267381808499965,0,0,-1,0,0,0.0015999999999999,0.2775236599541794,0.1647612525174829,0.1292519264230053,0.0427631578947367,0.034257748776509,-0.3777478950954703,0.0157728706624605,0.0
2023-12-19,6.42,6.34,0.0267943531375209,0.0140737272116621,0.0205866336083883,-0.1035732781545677,0.0125393492527351,6.198,6.176,6.168,1,19,12,6.247244160618241,6.156991787514772,71.66666666666666,0.0632016376883815,0.0393902595014933,6.368971227743921,5.98302877225608,0.0081481830135732,0.0083853195490373,0.0103561053871109,168752463.0,2.5288744115137782,0,0,-1,0,0,0.0141955835962144,-0.0276832076981925,0.1673104053857272,0.1331128211433669,0.0473083197389885,0.0388349514563106,-0.7531873742906191,0.0093457943925234,0.0
2023-12-20,6.31,6.42,-0.0031152673169493,-0.0037024979680623,-0.0142070266443493,-0.1401862995817004,-0.017282441148748,6.223,6.1845,6.175333333333333,2,20,12,6.258654313233106,6.166863285094465,59.99999999999997,0.0647390071707594,0.0444600090353465,6.385599608730937,5.983400391269063,0.0109437723254204,0.0092432703491957,0.0108220958160269,167943841.0,1.2481376845234298,0,0,-1,0,0,-0.0015576323987538,-0.3991989384350936,0.2114537607534575,0.1467323678694548,0.0079872204472843,0.0276872964169381,-0.6605696425775031,0.0199999999999999,0.0
2023-12-21,6.35,6.31,-0.0078308935805478,-0.0056736188955307,0.0015885626851377,-0.1918940519298648,0.0063191363514785,6.251,6.193,6.183999999999999,3,21,12,6.275262619917995,6.178678557023854,61.643835616438345,0.0683966156578552,0.0492473303598482,6.407240396210847,5.978759603789152,0.0109273652589217,0.0092382478326771,0.0108588699741866,168611273.0,1.4656432939517745,0,0,-1,0,0,0.0079239302694137,-0.8202370318652475,0.2131738502874734,0.1466526378914708,0.0095389507154213,0.0275080906148867,-0.7476028884630149,0.0125826771653543,0.0
2023-12-22,6.38,6.35,0.0047058910374124,0.003145567112957,0.0094787439545439,0.204018779779673,0.0047132844520983,6.281000000000001,6.202,6.196333333333333,4,22,12,6.2943057799329045,6.191667037215865,65.75342465753418,0.0728759771146068,0.0539730597108,6.432020594044041,5.971979405955959,0.0108790324612827,0.009259798738239,0.0105156885169997,169429759.0,1.547687508066508,0,0,-1,0,0,0.0062992125984252,-0.5006677214922597,0.199996090319106,0.1469947479113408,0.0207999999999999,0.0290322580645161,-1.671570180392759,0.006269592476489,0.0
2023-12-26,6.44,6.38,0.0031250025431352,0.0093313274288842,0.0023557136924589,-0.1430917274133327,0.0093604427595638,6.317,6.2165,6.206,1,26,12,6.3207956381269215,6.20768851868581,78.26086956521738,0.0803412776620389,0.0592467033010477,6.46825384803448,5.96474615196552,0.0108164966350035,0.0091359029230597,0.0098314254444985,170139120.0,1.7755438635391982,0,0,-1,0,0,0.0047021943573668,-0.8294603877224884,0.1866261127499327,0.145027962818665,0.0157728706624606,0.0471544715447154,-1.8675675896728576,0.0131987577639751,0.0
2023-12-27,6.43,6.44,0.0062208598751025,0.0,0.0070340266573799,-0.0781931051733324,-0.0015540018667343,6.347,6.23,6.215,2,27,12,6.340650976649298,6.222031194899629,76.81159420289848,0.084476868943792,0.0642927364295966,6.497463721101454,5.962536278898547,0.0110152595106025,0.0091766506712431,0.0098480714509417,169483113.0,1.4955299296395888,0,0,-1,0,0,0.0015527950310558,-0.9830410819667595,0.1676802757751442,0.1456748132677393,0.0015576323987538,0.0438311688311687,-1.5269774229414543,0.0062208398133748,0.0
