date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.93,1.9,-0.05155780966485,0.0095238815112555,-0.021858793812499,0.0265585228952625,0.0156661167443994,2.1835,2.08875,1.9375,0,27,11,2.0811368856804684,1.949589267002156,55.693069306930695,0.0966293230331447,0.1504681294157172,2.578130650468305,1.5993693495316954,0.0648285201361629,0.0952002195009711,0.0814071504199022,-23816138.0,-0.6487792267556431,0,0,-1,0,0,-0.0052631578947368,0.0858747820362865,0.6852535870351473,1.5112566333499875,-0.1626898047722343,0.0211640211640211,-0.4132063871911119,0.1554404145077719,0.0
2023-11-28,2.07,1.93,0.0414567136783461,-0.0191393402106973,0.0641931576390596,-0.3388409058260996,0.0700286043604835,2.1355,2.09725,1.9521666666666664,1,28,11,2.079111997374929,1.9573577013891137,57.783018867924525,0.088569874043429,0.1380884783412595,2.578667588728321,1.6158324112716784,0.0696685903354069,0.0963857912608832,0.0818608140941241,-23509337.0,-0.1132073303427972,0,0,-1,0,0,0.0207253886010362,-0.3740147415304778,1.0231662064364475,1.5300770015788792,-0.0717488789237669,0.0894736842105263,0.0610530808592103,0.0676328502415458,0.0
2023-11-29,1.85,2.07,0.0543343509633295,0.0379192348622936,-0.0641931576390596,0.2325043949242981,-0.1123629681870441,2.0795000000000003,2.09425,1.9588333333333332,2,29,11,2.037455270579487,1.9504313980736872,50.223214285714285,0.0636962900880284,0.1232100406906133,2.581295604695064,1.6072043953049355,0.0743869596596326,0.0997518035063619,0.0846174141476442,-23896445.0,-1.0029861583615884,0,0,-1,0,0,0.0048309178743962,-0.108854875435819,1.2077607492643043,1.583510789448087,-0.1666666666666667,-0.0314136125654449,0.648850903934504,0.1837837837837837,0.0
2023-11-30,1.71,1.85,-0.0905140075408318,-0.1236139559671766,-0.1047468304590635,0.1758238328351241,-0.0786922685756651,2.0285,2.07475,1.961833333333333,3,30,11,1.977917948655944,1.934919694972159,32.88770053475936,0.0323144645949022,0.1050309254714711,2.5911696070314,1.5583303929686,0.0741324420856617,0.0985105486507507,0.0858529665579898,-24357966.0,-1.4126109660968855,0,0,-1,0,0,0.0270270270270269,0.1644735384448636,1.1536814377861986,1.5638064794784958,-0.1492537313432834,-0.1857142857142857,0.6502144586135953,0.1578947368421052,0.0
2023-12-01,1.53,1.71,-0.082238098236972,-0.0765400771223343,-0.103317614028026,-0.0434190523631249,-0.1112256351102243,1.9755,2.05575,1.9611666666666667,4,1,12,1.89647832162759,1.9087958436836323,25.647668393782368,-0.0069996660859785,0.0826248071599812,2.623138059908266,1.4883619400917345,0.0772362282954461,0.0992321547843355,0.0877860919896632,-24799877.0,-1.8532289878817765,0,0,-1,0,0,0.0233918128654971,0.0573065907866558,1.2724958354348692,1.5752616217225217,-0.1947368421052631,-0.1989528795811518,0.7824840309697874,0.1895424836601307,0.0
2023-12-04,1.49,1.53,-0.1409054530772377,-0.1270588781189051,-0.048790164169432,-0.2332353516531111,-0.0264916154469763,1.894,2.02925,1.9591666666666667,0,4,12,1.8225731722407557,1.881776756994366,21.957671957671963,-0.0409124503392503,0.0579173556601349,2.650609079167037,1.4078909208329624,0.0581149145467161,0.0981432819688277,0.0879482046219624,-25149856.0,-1.7357113401252335,0,0,-1,0,0,-0.0065359477124183,-0.3450353961487389,1.189231848634963,1.557976301647246,-0.227979274611399,-0.2623762376237624,1.3537577660329496,0.1006711409395974,0.0
2023-12-05,1.42,1.49,-0.0199342149008172,-0.0042671558897895,-0.0289875368732521,0.1625383590462328,-0.0481192483441984,1.813,2.01525,1.955833333333333,1,5,12,1.7493780500151632,1.85198470815602,22.8021978021978,-0.0726001023856686,0.0318138640509742,2.679014979016348,1.3514850209836524,0.0580568745137303,0.0923086913327759,0.0883264828472063,-25561604.0,-1.7935565111679084,0,0,-1,0,0,0.0,-0.0899447224595916,0.5625858992682558,1.4653550466980911,-0.3140096618357487,-0.1647058823529411,0.3368542676919794,0.1291549295774648,0.0
2023-12-06,1.39,1.42,-0.0623038833361548,-0.0352116550839979,0.0073260400920728,-0.6830032481463575,-0.0213531244705689,1.73,1.99775,1.9501666666666664,2,6,12,1.6840365863760425,1.822179243113696,25.0,-0.0989924211982675,0.0056526070011258,2.708838676089916,1.286661323910084,0.0570736397368956,0.0921175758869016,0.0882891888961664,-25769577.0,-1.709350803733376,0,0,-1,0,0,-0.0140845070422535,-0.9105368043726813,0.561151006957103,1.4623211830491718,-0.2486486486486487,-0.2011494252873563,-0.6777158689967767,0.0863309352517984,0.0
2023-12-07,1.3,1.39,0.0,-0.0411016756855519,-0.0757938393695336,1.1995325783064203,-0.0669394826751092,1.659,1.97075,1.9378333333333333,3,7,12,1.6142117524894892,1.7884902596870065,26.100628930817606,-0.1257215322771043,-0.0206222208545201,2.745239815094016,1.1962601849059844,0.0548866449220206,0.0916393681431292,0.0880063171705378,-26459749.0,-1.7321079940052595,0,0,-1,0,0,0.0071942446043165,0.9225681299012404,0.5408264680087308,1.4547298704588891,-0.2397660818713449,-0.2934782608695652,-0.9953536293475947,0.123076923076923,0.0
2023-12-08,1.26,1.3,-0.089612158689687,-0.0991637491203148,-0.0079051795071132,-0.5918998864941012,-0.0312525435041044,1.595,1.91625,1.9228333333333332,4,8,12,1.5498096156732182,1.754394113900748,12.274368231046935,-0.1484213026975365,-0.0461820372231234,2.7307429000369985,1.101757099963002,0.0547563167033526,0.0609608072393243,0.087958673967577,-26841604.0,-1.611432094669432,0,0,-1,0,0,-0.0153846153846153,-0.2682085171645451,0.283266950754225,0.967722814061989,-0.1764705882352941,-0.4638297872340425,-0.9672946782043144,0.0277777777777777,0.0
