date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,17.14,17.02,0.0342418341133854,0.0317303804445818,0.0363518240041276,0.3746382318790132,0.0070257900244058,16.718,16.530499999999996,16.515666666666664,2,29,11,16.738830561382965,16.833501602130255,57.36961451247168,-0.0544877116922393,-0.1989783175801246,17.506538717948125,15.55446128205187,0.0130064663125171,0.0322602911317212,0.0296078829289406,419182449.0,1.2489258649110206,0.0,0.0,-1,0.0,0.0,0.0123384253819036,-0.1928915880175731,0.1003379192631614,0.5121162453424615,0.0470372632864997,0.1022508038585208,-0.0219813548914935,0.0303325554259043,-0.196054
2023-11-30,17.32,17.14,0.0017396351154437,-0.0094138478693772,-0.0035228538108564,0.6095920252694058,0.0104469899646553,16.755000000000003,16.6175,16.526,3,30,11,16.844497732040608,16.864888595541206,70.75718015665797,-0.0014877585451777,-0.1594802057731352,17.545834671949933,15.689165328050066,0.0133242947555365,0.0322692578352682,0.0293459940303636,429095482.0,1.513462808675292,0.0,0.0,-1,0.0,0.0,0.0070011668611435,2.182046358138502,0.0838498220447462,0.5122585873484541,0.0414912808177991,0.1116816431322207,0.1796275890769454,0.023960739030023,0.0
2023-12-01,18.2,17.32,0.0011580777206276,0.0434668171930746,0.0110950043249877,-0.4949595420379973,0.0495596909484605,16.919999999999998,16.686,16.576666666666668,4,1,12,17.090952689851406,16.95102481518371,75.11111111111111,0.1102528059836629,-0.1055336034217756,17.852089280678303,15.519910719321697,0.0174327916671415,0.0292238221790858,0.0304413681319576,435138423.0,2.5967136909436648,0.0,0.0,-1,0.0,0.0,-0.0023094688221708,0.2506934296264655,0.2957570303020169,0.4639137950678087,0.0930930930930931,0.0814022578728461,2.041483556569047,0.0549450549450549,0.0
2023-12-04,18.47,18.2,0.0469145085194122,0.0152508402524668,0.0492878004076191,0.009123657298211,0.0147262001283988,17.119999999999997,16.749,16.638333333333332,0,4,12,17.341688564423876,17.04902321420412,82.95454545454545,0.2180808516289509,-0.0408107124116303,18.147313269616845,15.350686730383153,0.0167074448777037,0.0290197336673518,0.030482328017542,441236750.0,2.461537106733706,0.0,0.0,-1,0.0,0.0,-0.0049450549450549,0.2872046592403752,0.2810204824412741,0.4606739903828485,0.1020286396181382,0.0732132481115628,2.02459594695951,0.0221981591770438,0.0
2023-12-05,18.36,18.47,0.0137101132970224,-0.0016229378731306,0.0071605924246083,0.1214077821223055,-0.0059734090188041,17.292,16.8285,16.700333333333333,1,5,12,17.52683609816499,17.13360236167482,72.61146496815286,0.29130133352621,0.0256116967759377,18.401700224814057,15.255299775185938,0.0176192300787206,0.028292823428616,0.0304671999771044,434351219.0,1.9469867545703057,0.0,0.0,-1,0.0,0.0,-0.0059556036816458,0.7258661316933277,0.3371067278229488,0.4491346480798792,0.0787309048178612,0.0948121645796065,1.466018167098518,0.0136165577342047,0.0
2023-12-06,18.4,18.36,0.0059734090188042,0.0155791493669302,0.0061555491540053,-0.467815431518104,0.0021762794225954,17.495,16.93,16.74833333333333,2,6,12,17.685593171225896,17.215305435115155,72.87066246056781,0.3485390178214835,0.0901971609850469,18.635063666040008,15.224936333959992,0.0153934609103541,0.027487290003,0.030132257657383,438664103.0,1.724275790139917,0.0,0.0,-1,0.0,0.0,0.00599128540305,-0.7321731841718145,0.3463987074107584,0.4363472013783,0.0735122520420068,0.1240073304825899,1.5046821439600615,0.023233695652174,0.0
2023-12-07,18.77,18.4,-0.0059734090188041,0.0021299262578248,-0.0056068522952458,0.3866936484141258,0.0199091859834774,17.708999999999996,17.044,16.827333333333332,3,7,12,17.882758049184822,17.315608310269017,85.35031847133756,0.418927072265685,0.1559431432411745,18.921371062217016,15.166628937782988,0.0155730551693063,0.0276625956875296,0.0294876391591961,445013123.0,1.838741455790568,0.0,0.0,-1,0.0,0.0,-0.0021739130434782,0.3599184166243513,0.3461730204086233,0.439130092846387,0.083718244803695,0.1382656155245605,1.0753620792082723,0.0303676078849227,0.0
2023-12-08,18.75,18.77,0.0156717608974801,0.0015944728331574,0.0174012003628724,-0.0061332569874238,-0.0010660981819976,17.919,17.195,16.894333333333336,4,8,12,18.04043840387849,17.4081497096065,87.01298701298705,0.4677048690836116,0.2182954884096619,19.1127453867518,15.277254613248202,0.0157677025315171,0.0248128395497722,0.0293528270963497,438702924.0,1.6216959881559645,0.0,0.0,-1,0.0,0.0,-0.0063931806073522,0.3403613714924536,0.1747231499550212,0.3938916166202722,0.0302197802197803,0.1919898283534646,0.4222363416807854,0.0149333333333332,0.0
2023-12-11,18.77,18.75,0.0,0.0029166134953594,0.0010775863111703,-0.0059957214194717,0.0010660981819975,18.12,17.3365,16.972666666666665,0,11,12,18.173085966809676,17.49601101866415,86.34812286689423,0.5021865632391567,0.2750737033755609,19.281775247737578,15.391224752262422,0.0160748544116106,0.0248541512731038,0.0290296859794557,444975402.0,1.4738274202246784,0.0,0.0,-1,0.0,0.0,-0.0053333333333334,0.3067774279222164,0.157449176089067,0.3945474198972734,0.0162425554953979,0.1775407779171893,1.6653770170699311,0.0167820990942994,0.0
2023-12-12,18.34,18.77,0.0117272132906344,-0.0007945967839613,-0.0157398093386104,-0.3093007375302453,-0.0231753837700986,18.252,17.475,17.051333333333332,1,12,12,18.20343397284428,17.55046192068582,81.8770226537217,0.4891772174836539,0.3178944061971795,19.280098043696047,15.669901956303956,0.0192820332254057,0.0248338854026082,0.0288918201635499,440371654.0,0.9583966954269796,0.0,0.0,-1,0.0,0.0,0.0053276505061268,-0.6384076091683317,0.2428488252991257,0.3942257091766714,-0.0010893246187363,0.1779062299293512,-0.4111761591149035,0.0321701199563794,0.0
