date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,78.43,78.15,-0.0008978388341221,-0.0013992242949407,0.0016721336457692,0.8461960461121213,0.0035764503570895,76.53399999999999,75.0605,73.86766666666668,0,27,11,76.70313755833878,74.5855753279778,83.18452380952388,1.523833288243651,1.1581283823358368,78.70960068227916,71.41139931772085,0.004768354768616,0.00857588001438,0.0117243385671372,922002608.0,1.8467563892457344,0.0,0.0,-1,0,0,-0.0028150991682661,-0.7319369293222432,0.0875541491889609,0.1361378747494713,0.0246929709955578,0.1139042749609431,0.1813960875985487,0.0095626673466785,0.0
2023-11-28,77.19,78.43,0.0048643209073766,-0.0028043358085251,-0.009166677059555,0.3428786477982388,-0.0159365922628127,76.829,75.288,74.028,1,28,11,76.79165800227717,74.7536027261728,71.21019108280251,1.4753609253692446,1.2215748909425184,78.86840044804444,71.70759955195555,0.0083821170885342,0.0074281522509106,0.0117989762899614,920458245.0,1.0624509898264842,0.0,0.0,-1,0,0,-0.0015300267754686,0.3804231896082463,0.1701211611865342,0.1179182613398048,0.0111343987424679,0.0626376651982378,-1.5773662323602269,0.0160642570281125,0.0
2023-11-29,76.98,77.19,-0.0168698869091625,-0.0111675635938741,-0.0053319587925159,-0.1391912226438485,-0.0027242671061623,77.04,75.4645,74.16066666666667,2,29,11,76.82590200186314,74.89724125996811,77.20994475138116,1.403818636218432,1.2580236399977012,79.01127303295596,71.91772696704405,0.0084550279102723,0.0072798971363589,0.0117693643321962,919114554.0,0.8545796338915729,0.0,0.0,-1,0,0,-0.0024614587381784,-0.0188212517063424,0.1428706206917952,0.1155647843576224,-0.0043973098810138,0.0480599046970728,-1.59481519370559,0.010132501948558,0.0
2023-11-30,78.16,76.98,-0.0045558165358606,0.0093788829074542,-0.0005217164589446,0.7011972788371248,0.0152123598789271,77.321,75.6795,74.334,3,30,11,77.06846527425165,75.10774182384114,79.70479704797043,1.42590010612912,1.291598933223985,79.33635786893868,72.02264213106133,0.0093040540636975,0.0078126192280683,0.0120128159870889,921823657.0,1.3566291548103877,0.0,0.0,-1,0,0,-0.0042868277474668,2.755614203225508,0.1819575940638741,0.124021485393061,0.005273311897106,0.058218250744652,-0.5360007521305715,0.0198311156601842,0.0
2023-12-01,77.82,78.16,0.0173310080245833,0.0053564724424489,0.0132194771137328,-0.2502856238289593,-0.0043595401781198,77.468,75.8895,74.52833333333334,4,1,12,77.20510795166044,75.282726222303,74.58492975734347,1.399828322086151,1.313244810996418,79.53072868215156,72.24827131784843,0.0089534522201488,0.007861659534728,0.0117180623136272,919714408.0,1.0603563623800087,69248.0,5407264.704,1,0,0,-0.0021750255885363,1.4883570326648228,0.1811612104463769,0.1247999761269014,-0.0042226487523994,0.0570497147514261,0.2344977141306749,0.0122076586995631,0.0
2023-12-04,78.63,77.82,-0.0051420604365486,0.0006357683474367,-0.0010305295256979,-0.3663070604904906,0.010354838447017,77.67699999999999,76.11449999999999,74.80300000000001,0,4,12,77.46417923317671,75.4986793692512,76.22461170848263,1.4280646357609186,1.3362087759493182,79.85278260596202,72.37621739403797,0.0093484670145175,0.00799508630205,0.0108070733059875,921176729.0,1.3458051544782288,0.0,0.0,-1,0,0,-0.0029555384219993,0.1287431920100109,0.1973113903551258,0.1269180603943403,0.0025500446257809,0.0607041683528934,-0.0835581498385271,0.0137352155665776,0.0
2023-12-05,78.97,78.63,0.0116600718825048,0.0102435293424649,0.0073194548286694,0.0858677914350166,0.004314727506065,77.94,76.36449999999999,75.11833333333334,1,5,12,77.73796482714457,75.72263553897695,75.3712871287128,1.4610353699988394,1.3611740947592226,80.16713329811489,72.5618667018851,0.0091629019490842,0.0079066645570435,0.0103618318534311,922770165.0,1.3703661624651788,0.0,0.0,-1,0,0,-0.0016533129848657,0.3823400355929287,0.1334342951251236,0.1255144087076747,0.0230599818629355,0.0675949709341625,0.2267592860676937,0.0167152083069521,0.0
2023-12-06,78.39,78.97,0.0071084330801766,0.0020738420629852,0.0003837544018954,-0.2885669256569594,-0.0073716653088588,78.047,76.591,75.38499999999999,2,6,12,77.85651667675464,75.89472356872038,68.58190709046454,1.423949359843391,1.3737291477760565,80.3041113354443,72.87788866455568,0.0090830648788878,0.0081966962445697,0.010449525441562,921576145.0,0.9689986846487793,0.0,0.0,-1,0,0,0.0011396732936558,-0.4660213640109373,0.1521393712341491,0.1301185190128117,0.0183164458300857,0.0613322502030868,0.0166282927904227,0.0185610409491006,0.0
2023-12-07,78.29,78.39,-0.0058353584333786,-0.0109201022038416,-0.0014078200315855,0.2861881009658557,-0.0012764872808079,78.101,76.8535,75.59833333333333,3,7,12,77.93533182643561,76.04925753202875,63.32417582417588,1.3706888178715246,1.37312108179515,80.23730212808547,73.46969787191452,0.0089929449858897,0.0075772081076194,0.0099339988316015,919986495.0,0.8490449178910882,0.0,0.0,-1,0,0,0.0026789131266742,0.3368306962923234,0.1125044492825087,0.1202844497096609,0.001663254861822,0.0718784227820372,0.603139227746244,0.0089411163622429,0.0
2023-12-08,78.28,78.29,-0.0036963906723144,-0.0048352301863976,-0.0033997274478637,-0.4419480883001791,-0.0001277383919473,78.114,77.101,75.81099999999999,4,8,12,77.99799876708367,76.19317640093011,62.25352112676051,1.3125423668352028,1.3610053388031609,80.10214995502744,74.09985004497256,0.008858837170064,0.0076192249128956,0.009936669870521,918964695.0,0.7856988272278579,0.0,0.0,-1,0,0,0.0002554604674926,-0.840942382700027,0.105137895183728,0.1209514458155374,0.0059110768439991,0.0675030683212873,0.2461568852277147,0.007473173224323,0.0
