date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,543.59,547.1,0.0039742550226791,0.0060066867350804,-0.0023522051392062,0.8576416204309427,-0.0064363148413208,540.6690000000001,537.955,535.2766666666668,0,27,11,540.894562181932,533.751397422936,63.64861223389912,4.953282710926487,5.138497636815979,547.0163406698845,528.8936593301156,0.005747765682623,0.0064904008970371,0.0067722911421808,475175639.0,1.2437453143612642,0,0,-1,0,0,0.0,0.811934123714269,0.1055406254175988,0.1030319200960247,0.0136120382628803,0.0360805092822018,-0.7624033357550076,0.0172085579204914,0.0
2023-11-28,540.53,543.59,-0.0026905107149227,-0.0092442674158573,-0.002708384856945,0.0663259804063392,-0.0056451465266832,540.4649999999999,538.4820000000001,535.36,1,28,11,540.8282781488534,534.1887266214562,53.77094972067026,4.608832217274767,5.032564552907736,546.7873225799335,530.1766774200667,0.0059950390923011,0.0063785968805592,0.0068398024700487,472316330.0,0.4931777135178551,0,0,-1,0,0,0.003752828418477,1.1584807220779512,0.1176840742208305,0.1012570863569528,0.010147635955896,0.019887167682409,-0.5610281584871184,0.0106377074352949,0.0
2023-11-29,534.98,540.53,-0.0290640838086899,-0.0072815855712631,-0.0213721736082198,0.4645421907568846,-0.0103207766821079,539.917,538.4530000000001,535.3043333333334,2,29,11,539.7649548490618,534.2397765168462,47.82608695652175,3.843706249686989,4.794792892263587,546.805200088279,530.1007999117212,0.0067090228290675,0.0064406991212821,0.0070864176143732,467766353.0,-0.8316371646493252,0,0,-1,0,0,-0.0194808798771575,3.141360922215645,0.1283465117196368,0.1022429288658281,-0.0085435237865787,-0.0010829785644931,0.4074830483764806,0.0246925118696026,0.0
2023-11-30,552.97,534.98,0.0108652867096942,0.0220487121422036,0.0100879781980791,0.4479550555234561,0.0330743874831863,541.373,539.5215000000001,535.868,3,30,11,542.1658721492324,535.4481780318883,62.47989994639983,4.635545377648782,4.7629433893406254,549.4930622488687,529.5499377511314,0.012720079208339,0.0096871842092913,0.0093794134462046,474887560.0,2.6973707157122493,0,0,-1,0,0,0.0015140752925341,3.5848784318440714,0.2846207215662906,0.1537792819335412,0.0169376195380315,0.0401993980436419,1.6664393072194177,0.0360417382498147,0.0
2023-12-01,547.16,552.97,0.0269393299123939,0.0013710494282229,0.0206647641826974,-0.7211865836435449,-0.0105624862816109,542.1070000000001,540.073,536.3856666666667,4,1,12,543.0738953948265,536.2037794491858,54.99412455934187,4.739629647389165,4.758280640950334,550.4659492293121,529.6800507706879,0.0133937711068152,0.0099456705035415,0.0094649944458345,471425407.0,1.3638092217389004,0,0,-1,0,0,-0.0046114617429518,0.5971828115662241,0.2990294098539895,0.1578826246449685,0.0001096691646864,0.0205733683994553,2.160180842614477,0.0174354850500769,0.0
2023-12-04,548.28,547.16,-0.003931996182521,-0.0051149157666567,-0.0039053708305306,-0.2451992436457386,0.0020448411419369,543.306,540.942,537.094,0,4,12,544.0204598684944,536.9828904524642,54.81206809371304,4.856509008041712,4.77792631436861,551.0067516244566,530.8772483755434,0.0130980008866405,0.0096144943749593,0.0092885471409556,474134710.0,1.4581581888556907,0,0,-1,0,0,0.002010380875795,-0.0011214013641583,0.2932827833758694,0.1526253665866312,0.0086278261189498,0.0327368619325674,1.8492532325465485,0.0161138469395198,0.0
2023-12-05,550.26,548.28,0.0015309472990922,0.0011952192657916,0.0042538316459704,-0.0237111259808833,0.0036047884357273,544.822,541.782,538.0503333333332,1,5,12,545.1549217105863,537.8394781652084,58.27702702702695,5.050685042649434,4.832478060024775,552.0202576642141,531.543742335786,0.0130044339575956,0.0095973027009734,0.0090272491923023,476780528.0,1.6561411673849942,0,0,-1,0,0,0.0014955861968338,-0.0501160617173457,0.2856665980071397,0.152352457222706,0.0180008510165947,0.0314925205263749,1.5157392168202188,0.0130483771308107,0.0
2023-12-06,549.53,550.26,-0.0028085295575156,-0.001177099220491,0.0032038106950283,-0.1695245955505228,-0.001327526359047,545.816,542.367,538.8679999999999,2,6,12,545.9503904904797,538.5937053803564,59.606081548030375,5.087025980958629,4.883387644211545,552.9844912290444,531.7495087709556,0.0129089939635738,0.0094883301865825,0.0089991001248044,474547283.0,1.3492829606311194,0,0,-1,0,0,-0.0049067713444554,-0.3625885307705563,0.2643792397940855,0.1506225721857873,0.0271972784029308,0.0217540858635627,1.6071509148555003,0.0086983422197149,0.0
2023-12-07,548.27,549.53,0.0068977714773762,-0.0006706604443911,-0.0047269284255079,0.117543942894095,-0.0022955010990691,546.267,542.944,539.47,3,7,12,546.3721376740289,539.2179824525914,57.31855187943869,4.957013599508969,4.89811283527103,553.5258502013137,532.3621497986862,0.0127948373725062,0.0094928365535319,0.0088833400354741,472035483.0,1.0066292564487094,0,0,-1,0,0,0.0033119210962095,-0.1734449958632949,0.0870574219595667,0.1506941085433742,-0.0084995569379895,0.0215005682559199,-1.220401750833657,0.0127491929158991,0.0
2023-12-08,549.77,548.27,-0.0020516179568439,0.0003988252835578,3.6728922193852326e-05,-0.2080939383660351,0.0027321426051423,546.534,543.4825,540.1836666666667,4,8,12,546.9899308242054,539.8987577782307,62.10053859964093,4.9183199832791615,4.902154264872657,554.3125106914895,532.6524893085104,0.012684594318331,0.0094728316093859,0.0088437365776692,474075393.0,1.1611253541865665,0,0,-1,0,0,0.0035566418005727,-0.565529813718168,0.0413760886084456,0.1503765399001622,0.0047700855325683,0.0199814471243042,-0.4809611253755335,0.0130781963366499,0.0
2023-12-11,543.68,549.77,-0.0008363788920077,-0.0031405179524828,-0.0101145195986005,0.5833028463444169,-0.0111391704623668,546.543,543.606,540.8176666666666,0,11,12,546.3881252198044,540.1427088893126,57.079207920792,4.346143275597342,4.790952067017594,554.38310126044,532.82889873956,0.0130497741584541,0.0098158162537613,0.0090064271124827,470419982.0,0.01373282076723,0,0,-1,0,0,-1.8189424668481192e-05,0.6867701464633543,0.09266828000149,0.1558212523353497,-0.008389873787116,0.0045638476746547,-1.2565992667589834,0.0201221306650972,0.0
2023-12-12,545.72,543.68,-0.0072292110815978,-0.0045740815428475,0.0066376629241581,-0.3006741844494728,0.0037451852111062,547.062,543.7635,541.342,1,12,12,546.2666479071127,540.5025341222603,55.27085124677556,4.011063025697354,4.634974258753546,554.568885158331,532.958114841669,0.0129294292255336,0.0098345950533941,0.0088621223655334,473126152.0,0.362134245347382,0,0,-1,0,0,0.0038993525603296,-0.1242965112905241,0.0931782155635286,0.1561193565378417,-0.0082506451495656,0.0058057024900013,-1.2351407728695634,0.0088690170783552,0.0
