date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,160.16,159.94,-0.0065219647933137,-0.0168122936435265,-0.0003453743421198,-0.1185285540802622,0.0013745706631665,163.408,160.014,158.42133333333334,2,29,11,161.9355765100736,160.88742569512632,59.7897503285151,0.8779726666572856,0.851800401027718,170.35251949086006,149.67548050913996,0.008288910917577,0.0198123035328797,0.0175475066557301,87577566.0,0.0282438892975073,0,0,-1,0,0,0.003313742653495,0.2906564580966014,0.150446755291768,0.3145105682839571,-0.0239502711926382,0.0422333571939872,-0.3346745947473794,0.0112387612387613,0.0
2023-11-30,161.66,160.16,0.0008720568635374,0.0049560255078587,-0.0050371596242985,0.041310139796125,0.0093220487387878,163.083,160.73,158.39333333333337,3,30,11,161.8854716900602,160.93726919866657,62.68100951592882,0.8034064479495839,0.8421216104120912,169.18457957495252,152.27542042504746,0.0090445978792593,0.0170032778853595,0.0174807515997936,88038863.0,0.2199991121392282,0,0,-1,0,0,0.0028096903096904,1.0931634706782791,0.1677083178332836,0.2699186685455131,-0.0204205296006786,0.0971901723903896,0.0055389325119579,0.0210317951255722,0.0
2023-12-01,166.86,161.66,0.0069492120568811,0.0309701386106326,0.0206785440955535,-0.3857579961257826,0.0316597731682303,163.35500000000002,161.321,158.66066666666666,4,1,12,162.78993138277653,161.31938086326875,61.82818451121455,1.1506448071050102,0.903826249750675,169.75332851650444,152.88867148349556,0.0139729728717185,0.0144526396837255,0.0179003878484817,88352515.0,1.3137533693471797,0,0,-1,0,0,0.0004330075467029,-0.0260128045386375,0.283699223443449,0.2294285423493666,0.0242465164814928,0.0762383900928793,0.7396518405398986,0.0310439889727916,0.0
2023-12-04,170.22,166.86,0.0280454886707567,0.0279445151329977,0.0280454886707567,0.3151010376094925,0.0199365805748865,163.93400000000003,162.102,159.10666666666663,0,4,12,164.1408529495444,161.8936143559611,66.51818856718634,1.6776190792968464,1.0585848156599094,170.80246483935062,153.4015351606494,0.0151370746004271,0.0148077664402787,0.0179903568396939,88782343.0,1.866107190798305,0,0,-1,0,0,-0.0031763154740501,1.1555614040728497,0.2935406163255457,0.235066004839835,0.0467347189767555,0.1010349288486416,-0.2936099821803494,0.0311949242157206,0.0
2023-12-05,165.79,170.22,0.0185841312506167,-0.0128413620702636,-0.0076647226379054,-0.4428647048790779,-0.0263697907974412,163.92800000000005,162.672,159.45533333333333,1,5,12,164.44069786780906,162.14499407493133,49.01440485216071,1.7179821805378026,1.190464288635488,170.7139206922708,154.6300793077292,0.0176136980432309,0.0163098840399667,0.0186217201982948,88506310.0,0.7754366448793142,0,0,-1,0,0,-0.0045235577487957,-0.5108863723167957,0.3489674610498848,0.2589113824923208,0.0365762160810303,0.0738389792084979,-0.7969967151933067,0.0264792810181554,0.0
2023-12-06,163.54,165.79,-0.0197872836546729,-0.0095467534050731,-0.0098630936551715,-0.3360991624312651,-0.0136643185175426,163.873,163.1135,159.72533333333334,2,6,12,164.2769346191165,162.23499445719384,47.48439221446933,1.550540368911328,1.262479504690656,170.23139228114852,155.99560771885146,0.0178371724982303,0.0167606212736189,0.0188460410885561,88309070.0,0.1198388464319904,0,0,-1,0,0,0.0020507871403583,-1.2643836532898955,0.379988475968329,0.2660666142536058,0.021103896103896,0.0570745265335141,-0.2625126446576978,0.0269047327870857,0.0
2023-12-07,169.57,163.54,-0.003195372447228,0.0115512346799333,0.0007950827610675,0.4234827082594464,0.0362082121852048,164.327,163.8075,160.2363333333333,3,7,12,165.2393101429135,162.70822062124586,58.35641735918744,1.882709429672218,1.3865254896869683,170.57586565826085,157.03913434173916,0.021357337845607,0.0183996690785082,0.0197984199118114,88610309.0,1.7027744335788977,0,0,-1,0,0,0.0125963067139537,-0.1902615010196731,0.4468589255486704,0.2920856915257067,0.048929852777434,0.0891515190442546,-0.5176505955484858,0.0366810166892728,0.0
2023-12-08,171.31,169.57,0.0275752218753196,0.01188503788199,0.0382632428716907,-0.2664260945399798,0.0102089598233311,165.16699999999997,164.5965,160.8766666666667,4,8,12,166.34307193511103,163.2631741295526,60.13553329404831,2.260303885485797,1.5612811688467343,170.96948996173236,158.22351003826762,0.0207018272755154,0.0183963195077623,0.0195632885038416,88841092.0,2.106860371760279,0,0,-1,0,0,0.0038921979123665,-0.926165600983045,0.4030555692962345,0.2920325187385524,0.0266690638858921,0.101459525493474,-0.1124161253115337,0.0109158834860778,0.0
2023-12-11,172.84,171.31,0.010053273051796,0.01398624197474,0.0103027311835863,0.3236662046603127,0.0088915303213653,166.18900000000002,165.175,161.60399999999998,0,11,12,167.52433158327267,163.88103386312986,60.26431718061676,2.652432830804287,1.779511501238245,172.32920671241178,158.02079328758825,0.0205754200611063,0.0168406571615712,0.0194639134626681,89160077.0,2.142795227513359,0,0,-1,0,0,0.0037359173428287,-0.0010889333346026,0.3849229859339909,0.2673371445864984,0.0153918458465516,0.0717430396229925,0.2448557217333828,0.0146378153205276,0.0
2023-12-12,173.69,172.84,0.0060878576195039,0.0025793153324879,0.0023267999561782,-0.1517787752039662,0.0049057900021887,167.564,165.79350000000002,162.31433333333334,1,12,12,168.64536220449585,164.51387038808923,64.4840072420036,2.9972354765004923,2.0230562962906946,173.6489179090625,157.93808209093754,0.018994690909925,0.0168247335513205,0.0194469641753918,89434142.0,2.0104595557901748,0,0,-1,0,0,0.0009257116408238,-0.4951519411501262,0.2865554395938015,0.2670843651103131,0.0476506423789131,0.0766798909000743,0.580903786635225,0.0148540503195347,0.0
2023-12-13,175.77,173.69,0.0034046023826789,0.0087145651805682,0.0016835509477032,0.2384434195702254,0.0119042211588858,169.125,166.2665,163.05100000000002,2,13,12,169.9407508945875,165.2400722985351,65.66511085180863,3.3991493957610146,2.298274916184759,175.3032699748665,157.2297300251335,0.0188516964144059,0.0157151799053242,0.0194818330419755,89782005.0,2.1032957630727767,0,0,-1,0,0,-0.000575738384478,0.2372575171198561,0.2019905695963222,0.2494707470287654,0.0747829277241043,0.0568817268955565,1.997137864121893,0.0217272572111281,0.0
2023-12-14,177.71,175.77,0.0249187998814363,0.0129590959321438,0.0181065443848486,-0.204155781001958,0.0109766859725879,170.73,166.9065,164.06333333333336,3,14,12,171.35334164102613,166.04458376314574,71.7008797653959,3.8300603080504914,2.6046319945579057,177.25639809254244,156.55660190745755,0.0188577531508647,0.0155801588698483,0.0174720278771665,90065630.0,2.087653405550804,0,0,-1,0,0,0.012516356602378,-0.4290728929902559,0.0437349129755095,0.2473273545389755,0.0480037742525212,0.0776180947183313,-1.4002947449888523,0.0166985538236452,0.0
2023-12-15,174.75,177.71,-0.0081241631607026,-0.006392311681544,-0.016078439966662,0.8005162550591081,-0.0167966270834753,171.51899999999998,167.437,164.72033333333334,4,15,12,171.9709158881123,166.60622352036216,66.49442480282836,3.887895805621469,2.8612847567706186,178.26639683404247,156.60760316595756,0.0187058271628862,0.0161458109688877,0.0156741210726126,89434085.0,1.3505830679343835,0,0,-1,0,0,-0.0066400315120139,2.54080939056373,0.1886602220744608,0.2563068032348151,0.0200805557177048,0.0646399415133422,-1.9626906722641897,0.0264949928469241,0.0
