date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,225.98,228.56,0.0052835628372768,-0.0007877806875967,-0.0011971535781429,1.4014831231817164,-0.0113522581414174,226.93400000000003,219.872,210.67666666666665,0,27,11,225.32445268636383,216.07020133872,64.93594066082264,6.808075521852402,6.745827160528112,242.983726438044,196.76027356195607,0.0106118840891297,0.0284185918371264,0.0282380014434265,349494591.0,0.528562850237416,0,0,-1,0,0,-0.0036751837591879,-0.5028260411314815,0.1214811542588574,0.4511311596701204,-0.0115475461464439,0.2235638096269423,0.1359735178347257,0.0132755111071776,0.0
2023-11-28,222.71,225.98,-0.0083343002536683,-0.0113159739526423,-0.0171831684407728,0.2751373590629724,-0.0145760230683419,226.761,221.60350000000005,211.16366666666667,1,28,11,224.84909765247951,216.49857544589932,55.00329163923637,6.177230801432586,6.632107888709007,239.22276371003687,203.9842362899632,0.0115338659242132,0.0288850506583063,0.0283162577076826,348250030.0,0.1256011622517077,0,0,-1,0,0,-0.0006637755553587,-0.1023951940144772,0.1478749063860519,0.4585359638962871,-0.0186825291914517,0.1841237771161208,-0.0129916997113271,0.019172915450586,0.0
2023-11-29,222.63,222.71,-0.0027936075636775,0.0001549718286455,0.0016685836697345,-0.1143291526642678,-0.0003592760626062,226.119,223.2195,211.61166666666665,2,29,11,224.44562535202869,216.8941512235833,51.3962530929657,5.606201680859442,6.426926647139095,232.8890299510005,213.5499700489995,0.0088317423569648,0.0289473854611544,0.0283169703222163,347139926.0,-0.1219294015298066,0,0,-1,0,0,0.0111804588927303,-0.2462989595787596,0.1496802372052839,0.4595254982144491,-0.0150422510286245,0.1698281750827597,-0.3863071280532523,0.0176750662534249,0.0
2023-11-30,225.41,222.63,-0.0173340958115814,0.0001549478160992,-0.0032043353605295,0.4247935933562822,0.0124097655437171,226.089,223.815,212.5926666666667,3,30,11,224.62096619711437,217.44356082206176,57.313037723362,5.316692236753909,6.204879765062058,232.36653171873047,215.26346828126952,0.0089678534246993,0.011319404996092,0.0255021936582864,348837580.0,0.373032587017472,0,0,-1,0,0,-0.005839284912186,1.2443909647491305,0.17762166268574,0.1796899836532899,-0.0090125736393212,0.0557845433255268,0.0777993745636299,0.0207621667184242,0.0
2023-12-01,227.53,225.41,0.0208801988183321,0.0106119311174045,0.0168538278905717,-0.6314328591494213,0.0093611316351665,226.188,224.536,213.7996666666667,4,1,12,225.14988143400265,218.0942988335417,53.68043087971277,5.198396322007369,6.003583076451121,231.5872213200888,217.48477867991124,0.009407811450785,0.0113574596600233,0.0249253361462881,349740442.0,0.8492145868319757,0,0,-1,0,0,0.0026174526418526,-0.5994669691470431,0.1907834725975819,0.1802940827152205,-0.0045064753237662,0.0676645863638496,-0.0531764390135164,0.0146354326901947,0.0
2023-12-04,228.48,227.53,0.000796143170895,0.00312681330991,0.0053196330785012,0.0108013645923584,0.0041665813221841,226.174,225.06000000000003,215.1733333333333,0,4,12,225.7553575369112,218.76434407008745,57.27665706051872,5.12225682957623,5.827317827076143,231.60559715418495,218.51440284581508,0.0090182123545904,0.0103860704620088,0.0243938454817239,350653109.0,1.0449772326160849,0,0,-1,0,0,-0.0059332835230518,-0.5022852359990931,0.1676389493370002,0.1648737572500143,0.011062925922648,0.0480733944954128,-1.1472989622163177,0.0124518557422969,0.0
2023-12-05,229.58,228.48,0.0088036487250424,0.0053779373442459,0.0074002628267888,0.4950817434636458,0.0048028734861312,226.437,225.683,216.56266666666667,1,5,12,226.45074707565465,219.46212832363017,51.09278350515464,5.091979371636398,5.680250135988195,231.36097628882447,220.0050237111755,0.0087412329432417,0.0102853818465762,0.0243879864130904,352150460.0,1.3726721640842987,0,0,-1,0,0,-0.0013130252100839,1.1776974968818867,0.0788936827469959,0.1632753750322745,0.0308472901980154,0.0573876197494473,0.0562729540068168,0.0104538722885267,0.0
2023-12-06,230.47,229.58,0.0113734149707296,0.0148291362992938,0.0075637042199695,-0.0934622218198888,0.0038691494850484,226.881,226.223,218.02633333333333,2,6,12,227.1815203346265,220.1723135930734,60.91743119266052,5.0812266126050645,5.560445431311569,231.53563479082305,220.91036520917697,0.0085709907077954,0.0100753571016785,0.0242509144624561,353514206.0,1.5988300220960725,0,0,-1,0,0,0.0052704939454655,0.7348163428965843,0.0606522785859005,0.1599413355672597,0.0352153797781071,0.0491646560750216,0.9273166782776388,0.0178331236169565,0.0
2023-12-07,231.35,230.47,0.0027692458526177,-0.0097175808769325,-0.0022674757894562,-0.3671168360765397,0.0038110132306092,227.27000000000004,226.6985,219.59066666666664,3,7,12,227.93942572833075,220.8934546515848,61.00686498855834,5.085095800114942,5.465375505072244,232.0614892489004,221.33551075109963,0.0084657214777165,0.0099302996264681,0.0240013821929982,354458912.0,1.7346669120970912,0,0,-1,0,0,0.0041654011368074,-0.4398928951760104,0.0376833721066379,0.1576386195359535,0.026351980834923,0.0428687342228633,2.0886864048298537,0.0102442187162308,0.0
2023-12-08,234.0,231.35,0.0086476327829047,0.018323999301833,0.0153141022837387,0.3850162297759932,0.0113894000046928,227.814,227.349,221.143,4,8,12,229.0413483231797,221.73903822245032,61.99821587867972,5.241573416538728,5.420615087365541,232.9474919021606,221.75050809783937,0.0089787435554177,0.0100335953397829,0.0239585405122692,355847288.0,2.375997006419965,0,0,-1,0,0,0.009033931272963,0.7746671546621127,0.0520860530740683,0.1592783881495336,0.0284358106623301,0.0588714421467033,2.157658833499066,0.0133119658119658,0.0
