date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,435.67,431.76,0.0040775963761632,0.0127346332950755,0.0086406412603781,0.9841308019717032,0.0090151977258661,427.723,416.03550000000007,410.86266666666666,0,27,11,426.4776738202836,412.1892956452017,70.01733102253031,10.284999917798132,9.2346881752436,443.7102815852036,388.36071841479657,0.0148831488492314,0.0124679551621409,0.0231131451163871,284811101.0,1.4189452545126982,0,0,-1,0,0,-0.0039605336297942,-0.0403648253265365,0.10878704442053,0.1979226522991743,0.0313180570021778,0.1262861279147924,-0.6244932952482727,0.017811646429637,0.0
2023-11-28,427.73,435.67,0.0127540371662174,-0.0026301660730572,-0.0069067171446134,0.2308879268114793,-0.0183929206399351,428.798,417.8345000000001,411.2323333333334,1,28,11,426.70536948932295,413.1919217326081,59.82642777155655,9.764948534120949,9.34074024701907,443.4644253340857,392.2045746659144,0.0165685033306268,0.0134737136094479,0.0142837474409422,283457151.0,0.7721832873886516,0,0,-1,0,0,-0.0002295315261551,0.8064265431010086,0.1776007773334214,0.2138885726826347,-0.0019832936674598,0.091844288449266,-1.3073061857814496,0.0223739274776145,0.0
2023-11-29,438.35,427.73,-0.0147325074071626,0.0070742633174342,0.0035176532296138,0.2031519952078904,0.0245255226382764,429.6,420.078,412.07933333333335,2,29,11,428.8225750367187,414.8150235563109,68.40148698884758,10.093398891250049,9.491271975865263,444.56137919571785,395.5946208042821,0.0152582601684643,0.0142203205478491,0.0147983544450436,285116090.0,1.4926044198339932,0,0,-1,0,0,0.0034367474808874,1.5781552739065765,0.2545747779917371,0.225740590399383,0.0185421846318285,0.1140337501270711,-0.1646150143338741,0.025470514429109,0.0
2023-11-30,446.8,438.35,0.024328852213506,0.0201922470117646,0.0230754189012988,0.3575678872160343,0.0190933891604511,431.061,422.6535,413.4523333333333,3,30,11,432.0911977573153,416.87857042364567,74.11270983213429,10.909781377419565,9.774973856176125,446.9943975961992,398.3126024038008,0.0162188304757054,0.0145458663754117,0.0146289240184926,287488120.0,1.9840270807244595,0,0,-1,0,0,0.0032394205543514,2.7416002961145214,0.2630948979995857,0.2309084701998966,0.0423908732473228,0.130309393103797,-1.218367251665018,0.0226723366159355,0.0
2023-12-01,466.61,446.8,0.0176481134677208,0.0412560143752325,0.0203121404539823,0.0351131545005477,0.0433827237957202,435.6940000000001,425.809,415.7996666666667,4,1,12,438.3673436196216,420.0870497511525,77.53849354972948,13.005354192767015,10.421049923494303,455.47539204286994,396.1426079571301,0.0168689562941888,0.016594902444568,0.0155697925275561,289944919.0,2.750654676243732,0,0,-1,0,0,0.0017905102954342,2.356300668109514,0.3646950523957908,0.2634359093982289,0.0807161385955161,0.1564064436183396,-0.550695892548165,0.0429266410921325,0.0
2023-12-04,460.76,466.61,0.0255858685675863,-0.0091515139232696,0.0102909235319486,0.0708031018663284,-0.0126164909324602,439.526,428.4505,417.9643333333333,0,4,12,442.4387356887813,422.71111105752976,72.18730995337519,14.03230891484526,11.143301721764496,460.7087137887583,396.1922862112418,0.018368695585292,0.0171533350102855,0.0158783729440826,287307865.0,2.0031797303829397,0,0,-1,0,0,-0.0158804997749727,2.1984578912889967,0.4183303986331037,0.272300751555559,0.057589459912319,0.1295075135439902,-0.0502484133640152,0.0241774459588505,0.0
2023-12-05,456.93,460.76,-0.0097160377444508,-0.0023767350542608,0.0006521102628975,-0.3854905791458717,-0.0083470937627832,442.3610000000001,430.8995,419.78,1,5,12,445.07351101809377,424.9187813118827,64.9203500112183,14.371463652486623,11.788934107908922,464.0297790272005,397.76922097279953,0.0189960878972392,0.0174122680775597,0.0159082181355504,285514360.0,1.571402400724039,0,0,-1,0,0,-0.0130219637121277,0.723505280894387,0.3778649028252402,0.2764111865688706,0.0682673649264722,0.1200637333006495,0.0869705897366957,0.0213271179392904,0.0
2023-12-06,460.67,456.93,0.0098902385984754,0.0038647182493492,0.0126089734532157,-0.2594230211137035,0.0081517452278186,445.391,433.2485,421.69,2,6,12,447.90923628753126,427.2253115498258,65.6449132058888,14.77175339106617,12.385497964540372,467.8695549110938,398.6274450889061,0.0189818822448756,0.0173151064786835,0.0159180086724047,286898043.0,1.5840938452290294,0,0,-1,0,0,0.0051430197185563,0.0251792984133304,0.3647258622946547,0.2748687940032001,0.050918216037413,0.1135632961879669,0.7725404516299142,0.0125751622636594,0.0
2023-12-07,464.67,460.67,0.0030219056639597,0.005522155300688,0.0050780037007525,0.8518909515816897,0.0086455247044359,448.995,436.0,423.9556666666667,3,7,12,450.9566478716165,429.64109790145,76.70557093009265,15.236119956721836,12.955622362976666,471.4578094730997,400.5421905269003,0.0185826346214944,0.0169433661080489,0.0154238094348219,290141500.0,1.61713317466781,0,0,-1,0,0,0.0,2.4582595263864806,0.3557414065322828,0.2689675985653069,0.0399955237242615,0.1343374670442341,1.2791544338840624,0.0129763057653818,0.0
2023-12-08,489.64,464.67,-0.0104523345358066,0.0565945673991704,-0.0259303517864016,0.7896881169600497,0.0523429509795345,454.783,440.153,427.323,4,8,12,457.9899846222317,433.5119948110338,81.72205438066464,17.418217750819906,13.848141440545314,480.25479736094087,400.0512026390591,0.0234745778463521,0.0196127281189341,0.0170074915868411,297285893.0,2.468068927414225,0,0,-1,0,0,-0.0189166505261799,3.713473369651684,0.4170810819948388,0.3113424068053405,0.0493559932277489,0.2042894387328446,1.5271557775536695,0.0918838330201781,0.0
