date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,332.43,334.04,0.0020090865417253,-0.0014100634354807,0.0003013788935048,0.8064401246285702,-0.0048314346686848,327.753,318.479,311.7556666666667,0,27,11,327.7131390175853,317.89115951236136,74.69356486210425,7.184400247258452,5.481270294351836,342.7751282598816,294.18287174011834,0.0089316061819657,0.0098592803037305,0.0110637360240974,790075832.0,1.148413430384812,0.0,0.0,-1,0.2167740909090908,11.0,-0.0006586037600288,-0.3358247044538603,0.0998533892839537,0.1565112227384906,0.0140316627520362,0.1461522548613982,-0.1077405283647477,0.0067376590560418,-0.0439387090909091
2023-11-28,332.56,332.43,-0.0066725022891313,-0.0037143932514457,-0.006645044439546,-0.1412882487808189,0.0003909833280382,329.446,320.47200000000004,312.66300000000007,1,28,11,328.5943864689334,318.83753631801545,73.35305189567092,7.160724751857742,5.817161185853017,342.2759615907795,298.66803840922057,0.006962145047513,0.0099474339244324,0.0109611860063907,791453670.0,1.1087893316700554,0.0,0.0,-1,0.3124362222222222,9.0,-0.0024967662365008,-0.8218764150846728,0.0813271079025248,0.1579106180837732,0.0050166213357509,0.1361803894772806,0.7240393232910632,0.0096223237911955,0.0956621313131314
2023-11-29,333.34,332.56,0.0102011085639264,0.0078028468059239,0.0084192600162842,-0.0525593117941598,0.0023426951696478,330.731,322.28450000000004,313.4993333333333,2,29,11,329.45722529276367,319.773179136208,71.95812110922469,7.122794095895927,6.078287767861599,341.81248205543625,302.7565179445638,0.0060086531238362,0.0097760905807451,0.0108897730488418,792760960.0,1.1322726504577372,0.0,0.0,-1,0.4032651428571428,7.0,0.0073370218907866,-0.9138542224219682,0.0771274902905696,0.1551906268265568,0.009325985587113,0.1220168972365276,0.0581497622500901,0.009059818803624,0.0908289206349206
2023-11-30,333.14,333.34,-0.0023909156637731,-0.002385212818374,-0.0018798835497019,1.1902298013104506,-0.0006001680650682,331.495,323.9095,314.4783333333333,3,30,11,330.12682069407936,320.6355546758075,79.61803381340012,6.995950486855747,6.261820311660428,341.1258930142346,306.6931069857654,0.0045089711077814,0.0097645848342736,0.0104176753820201,788462804.0,1.0722919710729395,0.0,0.0,-1,0.2511473333333333,3.0,0.002579948401032,3.594145359116096,0.0480881268282735,0.1550079787636853,3.001831116988818e-05,0.1081027142096859,-1.1976430882039044,0.0085399531728403,-0.1521178095238095
2023-12-01,338.06,333.14,-0.0011976049335585,0.0103935605272633,0.0030211276294806,-0.9341797187599584,0.0146605724730699,332.569,325.4065,315.649,4,1,12,331.56921693151946,321.75971243865865,79.26091111819052,7.209324291888663,6.451321107706075,342.0389227117604,308.7740772882396,0.0059498138010594,0.0089163945136178,0.0105668150628651,790151584.0,1.5215462256202803,0.0,0.0,-1,0.2214645,6.0,0.0019811490664586,-0.0870440247933764,0.1172308391198179,0.1415433748462412,0.0120344868877977,0.0971699337920291,1.520372738464066,0.0157960125421522,-0.0296828333333332
2023-12-04,336.43,338.06,0.0041555239996214,0.0009153859285896,0.0030269904580682,0.3301859498159282,-0.0048332908513412,333.429,326.5535,316.9633333333333,0,4,12,332.4529956712432,322.7061826039065,85.91160220994479,7.164311469143627,6.593919179993586,342.8870654082899,310.21993459171006,0.0064705799972866,0.008626082535454,0.009755011724606,787802108.0,1.2093501636804052,0.0,0.0,-1,0.2762075,4.0,-0.008489617227711,0.8370647474503297,0.1172380236902621,0.1369348150651728,0.012032608368679,0.0731761778685125,1.520043077767196,0.0137918734952292,0.0547429999999999
2023-12-05,335.83,336.43,-0.0016720913991067,-0.0043777985733647,-0.002576857661295,-0.4377602408501622,-0.0017850241255335,333.922,327.6905,318.32633333333337,1,5,12,333.06699645828985,323.55288050042867,81.05263157894733,6.999537189566809,6.67504278190823,343.22425065697894,312.15674934302103,0.0061291726349267,0.0086418273013549,0.0095960711572199,786285567.0,1.0479761365737008,0.0,0.0,-1,0.2427245,2.0,-0.0053502957524596,-0.352397716966236,0.1205738797575464,0.1371847554753213,0.009832812124128,0.0726308729119422,1.6214664899752136,0.0119703421373908,-0.0334829999999999
2023-12-06,335.41,335.83,0.0093397466548992,0.0062944400258305,0.004997840686411,-0.0384745297676651,-0.0012514154544167,334.437,328.7015,319.637,2,6,12,333.49299710223715,324.317855952014,74.63948284435615,6.7571694526953365,6.691468116065652,343.42025606155306,313.98274393844696,0.0060903502300991,0.0086718217026153,0.0096509004761555,784826266.0,0.9115580110092776,0.0,0.0,-1,0.395143,1.0,0.0057767322752583,-0.4036900768642241,0.1225767064938168,0.1376609018340774,0.0062098758024839,0.064151781465148,1.9800657479086743,0.0133567872156464,0.1524185
2023-12-07,335.1,335.41,-0.0035887512008832,-0.0085796804511198,-0.0022713697750874,0.2481343410747132,-0.0009246693474753,334.634,329.5655,321.05100000000004,3,7,12,333.7851794472849,325.01347814865824,70.91397849462378,6.465546075343696,6.646283707921261,343.60793414944874,315.52306585055123,0.0055779259171388,0.0086271359030858,0.0092407459027867,782955979.0,0.7882536519093876,0.0,0.0,-1,0.260891125,8.0,0.0034286395754449,0.1748372151307112,0.1229082788496576,0.1369515367579311,0.0058834123791799,0.0543703983386822,2.002377400050474,0.0069829901521933,-0.134251875
2023-12-08,337.23,335.1,-0.0043474445390006,0.003419983074564,0.0010167769050868,-0.3835183348489425,0.0063361953985507,334.95300000000003,330.716,322.5573333333333,4,8,12,334.41151045686945,325.8016408487448,73.2443125618201,6.333299314451665,6.583686829227342,343.1421140980775,318.2898859019225,0.0058430375637771,0.0079986572177606,0.0091568276056845,784230504.0,1.0484371781211663,0.0,0.0,-1,0.2662855,4.0,0.0,-0.6414823279156624,0.0654883334360496,0.1269747469238784,-0.0024551854700348,0.0732289478709184,1.399770737394335,0.0093497019838093,0.005394375
2023-12-11,342.31,337.23,0.0003282063552307,0.0137540158767888,0.0019111329276045,0.3530638733030105,0.0149515691072431,335.94100000000003,331.847,324.29966666666667,0,11,12,335.8475994647114,326.866696277858,75.66351776878102,6.562754993930014,6.579500462167877,344.16476141655926,319.5292385834407,0.0069362385081543,0.0077999052954107,0.0090651808624231,786044691.0,1.69884764709506,0.0,0.0,-1,0.300257,3.0,-0.0059899771669188,0.0892176715020369,0.1155515772866869,0.1238196579690756,0.0174776327913681,0.0707560449185147,1.3322984279255177,0.0210043527796441,0.0339714999999999
2023-12-12,343.22,342.31,0.0198488366520618,0.0025086064144621,0.017741447009596,0.0646331871619024,0.0026548817250985,337.00699999999995,333.2265,325.9836666666667,1,12,12,337.188035925673,327.92174813089946,78.80000000000008,6.740331324074816,6.611666634549265,343.97724592268906,322.4757540773109,0.0068799615343201,0.0068204805403523,0.0090541430270866,787980007.0,1.8591268125701097,0.0,0.0,-1,0.2908413333333333,3.0,-0.0011101048756974,0.2264453687046375,0.1067418927434694,0.108271771990366,0.0220051811928656,0.0874124766340336,1.2252211149952164,0.0059728454052794,-0.0094156666666667
2023-12-13,343.64,343.22,0.0042899107128177,0.0056649145611923,-0.003905624064017,0.240287804928786,0.0012229567956985,338.03700000000003,334.384,327.5353333333333,2,13,12,338.36112030282334,328.93582889664793,76.20947630922697,6.8361494593839325,6.656563199516199,344.31454278473603,324.453457215264,0.0069042053234559,0.0063156968895291,0.0088964573476913,790440984.0,1.864147851863068,0.0,0.0,-1,0.3170126,5.0,0.0005244449624146,0.9037932611828634,0.099733250558525,0.1002585799545505,0.0245371336573148,0.0722331429997815,1.354438026789034,0.0155104178791758,0.0261712666666666
2023-12-14,342.73,343.64,-0.0019238062306719,0.0005502541444099,0.0025565315638893,0.0360265774287269,-0.0026516325981493,338.99600000000004,335.2455,328.93833333333333,3,14,12,339.1554620659463,329.8257754194449,71.6708229426435,6.760723218279907,6.677395203268942,344.9170654314182,325.57393456858176,0.0070538985506222,0.0057683901185767,0.0088969073518391,787889730.0,1.5477328986859753,0.0,0.0,-1,0.20918125,4.0,-0.0026190199045512,1.0014485421687271,0.1065658357595234,0.0915703543137391,0.0227693225902716,0.0529339477726575,1.049459650906211,0.0135675312928543,-0.1078313499999999
2023-12-15,344.15,342.73,-0.0126400919529499,0.0045352861734279,-0.0132520041790251,0.4193156124104579,0.0041346436726665,339.605,336.08700000000005,330.1393333333333,4,15,12,340.0635598721379,330.749918940771,79.50654582074537,6.73785965937185,6.689488094489524,345.78371914127285,326.39028085872724,0.0057392531015314,0.0057378462925711,0.0080138160623197,791769984.0,1.663036720467824,0.0,0.0,-1,0.2088531666666666,6.0,-0.0125317305167333,2.2853544477523786,0.1053285033929925,0.0910854861075428,0.0205201197995432,0.0514175730172308,1.4122862572570676,0.031107656545111,-0.0003280833333334
2023-12-18,341.85,344.15,0.0124066516250733,-0.0086259833787643,0.0129584822067982,-0.1902423269581941,-0.00670556448457,340.14700000000005,336.788,331.08466666666664,0,18,12,340.38836716811284,331.4660532026568,71.08488424875193,6.459686105704634,6.643527696732546,345.98561204704134,327.5903879529587,0.0060021179804699,0.0060957469509669,0.0077981834411886,788561950.0,1.100720485732673,0.0,0.0,-1,0.1247065999999999,5.0,-0.0043295074822023,1.345822561835851,0.0696791578279031,0.0967669829246325,-0.0013438111653178,0.042766067779032,-0.8122092869863299,0.009770367120082,-0.0841465666666666
2023-12-19,341.51,341.85,-0.0294073516200666,0.0023810226411917,-0.0256309930792394,0.0134578323248159,-0.0009950832008177,340.71500000000003,337.3185,332.032,1,19,12,340.5923004102741,332.1140497702273,68.92079666512291,6.14100669920515,6.543023497227067,346.3077503638912,328.3292496361087,0.00595749969932,0.0058836188622506,0.007793130108835,785310451.0,0.9325582958144696,0.0,0.0,-1,0.1636136363636363,11.0,-0.0266783677051338,1.2491981504553078,0.0646832078788121,0.0933995539116246,-0.0049822271429404,0.0320640676941674,-0.2625010867909018,0.0374220374220375,0.0389070363636363
