date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.8903,1.91,-0.0425596144187958,-0.0078431774610258,-0.0320883145515003,-0.5664229689752138,-0.0103676954245559,1.92206,1.88121,1.8289633333333333,0,11,12,1.9042884401766969,1.869393031905977,50.1572617946346,0.0268399896565632,0.0280148489611248,2.0626555742673576,1.6997644257326423,0.0310028975392397,0.0372185755179578,0.0448757703795272,146519443.0,0.1001953344599748,0,0,-1,0,0,-0.0366492146596857,-0.1967258503763912,0.1935984027117174,0.5908265698355599,-0.0256185567010308,0.1814374999999999,1.757111953685239,0.0343860762841876,0.0
2023-12-12,1.84,1.8903,0.0215062052209634,0.0078431774610258,0.0,1.0498560337236855,-0.0269699750130881,1.90606,1.89421,1.8339633333333332,1,12,12,1.8925996328718424,1.8674967072668816,45.75839837122499,0.0200268482417891,0.0264172488172576,2.01026140240496,1.77815859759504,0.0227129112810813,0.0377774062592048,0.0409104184194235,146511017.0,-0.9342411875529902,0,0,-1,0,0,-0.0054488705496483,2.1523867500949545,0.2413936382915613,0.5996977328334652,-0.0366492146596857,0.1645569620253164,0.6008392340901294,0.0434782608695651,0.0
2023-12-13,1.88,1.84,0.0210534091978322,0.0507723253734233,0.0215062052209634,0.5689646469275513,0.0215062052209634,1.90406,1.90271,1.83914,2,13,12,1.8903087905315077,1.86830337131418,45.75839837122497,0.0176515739340115,0.0246641138406084,1.980571223374801,1.8248487766251984,0.0190278479111606,0.0337493504913665,0.0409281744615004,146525901.0,-0.583345573461656,0,0,-1,0,0,0.0434782608695651,3.194326494752848,0.3131589268493915,0.5357543298606688,-0.0054488705496482,0.0994152046783625,-0.0842002471044999,0.074468085106383,0.0
2023-12-14,2.005,1.88,0.0408219945202552,0.0190743481874481,0.0207408603595325,0.2468327831489218,0.0643722839166746,1.90956,1.91046,1.8463066666666663,3,14,12,1.911161737707597,1.877122508648749,55.63856780377783,0.0255609564685561,0.024843482366198,1.9966420692069344,1.8242779307930657,0.0276834474386921,0.0320443694370175,0.0420701008188216,146544952.0,2.1939598542939907,0,0,-1,0,0,0.0638297872340426,2.9792369877178357,0.5783869434861059,0.5086885947013641,0.0442708333333332,0.0837837837837836,1.1487568710547076,0.069576059850374,0.0
2023-12-15,1.98,2.005,0.0295588022415444,0.010196034112665,0.0310842075050536,-0.900201243659022,-0.0125472160520886,1.91656,1.91346,1.85164,4,15,12,1.9236777853971248,1.8837597661552812,57.25268349289238,0.0294721712011076,0.0257692201331799,2.0050479881813352,1.8218720118186649,0.027029513032642,0.0312556973916981,0.0421183417166785,146537208.0,1.4530289685642463,0,0,-1,0,0,0.0274314214463841,0.6337945739519856,0.5919349630810203,0.4961688141139415,0.0366492146596859,0.03125,1.2086566326522703,0.0505050505050505,0.0
2023-12-18,2.03,1.98,-0.080852096629095,0.0330999484263447,-0.0412429585340491,0.6484517979705596,0.0249389483472519,1.92556,1.92346,1.85664,0,18,12,1.943009097143102,1.893194619951715,52.42169841782368,0.0361892520177664,0.0278532265100972,2.0202078632983085,1.826712136701692,0.0276531226158766,0.0294272977930586,0.0419565621173723,146552019.0,2.202425901055796,0,0,-1,0,0,-0.0404040404040404,1.7910002230215711,0.5771591480627947,0.4671438703024381,0.0739036131830925,0.1092896174863387,0.407631175016335,0.1231527093596059,0.0
2023-12-19,2.03,2.03,0.0661326445841903,-0.0574320490858755,0.0661326445841903,-1.7471932272083588,0.0,1.93756,1.93053,1.86564,1,19,12,1.958825624935265,1.902020773503217,62.51443973815943,0.0410395090448607,0.0304904830170499,2.0367537578745845,1.8243062421254157,0.0268084559443396,0.0287783633144367,0.0400017715430661,146552019.0,1.872839033193336,0,0,-1,0,0,-4.926108374372757e-05,-0.534117457825856,0.4792612402934898,0.4568423548167848,0.1032608695652173,0.0748702742772422,0.8506888912198843,4.926108374372757e-05,0.0
2023-12-20,2.0,2.03,4.926229711071096e-05,0.0,-0.0452985576813483,0.4168938039317871,-0.0148886124937505,1.94853,1.93603,1.8749733333333327,2,20,12,1.966311874947035,1.9083420139223644,55.0060072086504,0.041978718863298,0.0327881301862995,2.044778828911532,1.827281171088468,0.0271531747066793,0.02907865476279,0.0398340271896927,146548103.0,1.1764724391108634,0,0,-1,0,0,0.0,-0.3026359359922607,0.5383589374071316,0.461609333775879,0.0638297872340425,0.0582010582010583,1.240462498047993,0.0449999999999999,0.0
2023-12-21,2.01,2.0,0.0,0.0,0.0153963298076627,0.2259995304076515,0.0049875415110389,1.95753,1.94003,1.88464,3,21,12,1.9742551704112103,1.9149005936693089,60.65189603749469,0.0430338978508109,0.0348372837192018,2.0536222180440005,1.826437781955999,0.0269370907065679,0.0287769915924496,0.0398193432248013,146553012.0,1.231950589659174,0,0,-1,0,0,0.0149999999999999,-0.1536667185591479,0.2553223667930756,0.4568205794053098,0.0024937655860348,0.0414507772020724,0.9208385390385828,0.0298009950248755,0.0
2023-12-22,2.11,2.01,0.0146701897477938,0.0574320490858756,0.0299514901707963,0.601811572826167,0.0485532254169907,1.97753,1.94928,1.90364,4,22,12,1.9989360485182628,1.9274876521422564,65.75824990730445,0.0513473982216448,0.0381393066196904,2.0855790612785667,1.812980938721433,0.0300679641209406,0.0306184537229953,0.0346734949463028,146561973.0,2.358343461684183,0,0,-1,0,0,0.0248756218905474,0.5760691475195497,0.3972913527868144,0.4860528844823122,0.0656565656565655,0.096103896103896,0.7175385389535113,0.0568720379146919,0.0
2023-12-26,2.09,2.11,0.0096619109117368,0.0066291413987752,-0.0300022503037987,0.7122143253924643,-0.0095238815112554,1.9975,1.95978,1.9199733333333333,1,26,12,2.0154931306058512,1.9379723197459815,67.00037778617306,0.0556802273073793,0.0416474907572282,2.105627946777122,1.8139320532228775,0.0300050890790182,0.0300928422863648,0.0344595957084636,146543706.0,1.785695347483993,0,0,-1,0,0,-0.0142180094786728,2.0225183253730887,0.4064657268509662,0.4777090615968578,0.0295566502463053,0.1117021276595744,1.7392847875609605,0.0929665071770334,0.0
2023-12-27,2.16,2.09,0.0095694510161506,0.0061263693767179,0.020101179321087,-0.946692939991767,0.032944155719354,2.0295,1.96778,1.9393066666666667,2,27,12,2.0417671068593326,1.952296686213983,73.26203208556153,0.06402440704911,0.0461228740156045,2.138370684018321,1.7971893159816783,0.0276773288269587,0.0276779612893796,0.0344698354871131,146550794.0,2.2535814438654342,0,0,-1,0,0,0.0047846889952154,0.0308359896251517,0.4427344885195314,0.4393740142138277,0.0640394088669953,0.08,0.5153289320414245,0.0775925925925926,0.0
2023-12-28,2.1999,2.16,0.0141846349919563,0.0147691626145968,-0.0019421833250787,0.9101204935101684,0.0183036830896528,2.06149,1.982775,1.9556366666666667,3,28,12,2.0705185419758174,1.9682710935550165,73.72436006102733,0.0730151529202769,0.051501329796539,2.179066500473272,1.7864834995267276,0.0276278526894498,0.0246926661205139,0.0317867797734572,146568405.0,2.2122710303451463,0,0,-1,0,0,-0.013888888888889,1.6471544277467898,0.3690603638046617,0.3919839225721801,0.0999499999999999,0.157842105263158,0.1120518058925424,0.0926860311832356,0.0
2023-12-29,2.4501,2.1999,0.0368705358083277,0.10716883441461,0.0967999767837558,0.0803789793842447,0.1077169352644761,2.106,2.0077799999999995,1.97564,4,29,12,2.139533352525669,1.9993568294546928,82.53222503312857,0.0991860774299344,0.0610382793232181,2.2935228479560723,1.7220371520439264,0.0389195461760733,0.0341125951308908,0.0347066045928587,146587490.0,3.095930506495112,0,0,-1,0,0,0.0045911177780808,1.6519219639654228,0.730846513398921,0.5415206597482203,0.2189552238805971,0.2564615384615385,1.024803831552512,0.1020366515652422,0.0
2024-01-02,2.44,2.4501,0.0824762218242384,-0.0040733253876357,0.0045146803545268,0.4719992787392977,-0.0041308007450921,2.152,2.03428,1.992973333333333,1,2,1,2.194163652066456,2.027785421102777,83.4978671541743,0.1177543393400086,0.0723814913265762,2.374880346756544,1.6936796532434562,0.03820746008465,0.0334811797136071,0.0343890825867281,146556893.0,2.382381602741015,0,0,-1,0,0,-0.0204481449736745,2.58972424387085,0.7888779125899869,0.5314972507395915,0.1563981042654028,0.2774869109947644,1.6021179041510605,0.0942622950819672,0.0
2024-01-03,2.42,2.44,-0.0236098656391337,-0.0123204843880407,0.052686467615041,-1.502216202136049,-0.0082304991365154,2.191,2.05828,2.01264,2,3,1,2.2352248062361912,2.053089587483243,86.69956972918251,0.1293647514992977,0.0837781433611205,2.436478508722801,1.6800814912771989,0.0393132043661428,0.0337982038644984,0.0329326549620956,146550081.0,1.9128578863071155,0,0,-1,0,0,-0.039344262295082,-0.3913535187277625,0.7848354163842761,0.5365298531167499,0.1578947368421053,0.2474226804123711,1.6215093683017612,0.0330165289256197,0.0
2024-01-04,2.44,2.42,0.0319086684538287,0.0123204843880406,0.0252750738546706,-0.3056543148562113,0.0082304991365154,2.232,2.08478,2.03102,3,4,1,2.272456659647793,2.0780515495810983,86.35419371591797,0.1385824276753866,0.0947390002239737,2.492363438535682,1.6771965614643174,0.0389690784526247,0.033208228336023,0.0326660806134219,146555099.0,1.7430541401593378,0,0,-1,0,0,0.0,-0.641316794796076,0.7994308738066673,0.5271642819489923,0.1296296296296295,0.2774869109947644,2.0005729219422888,0.0204918032786886,0.0
2024-01-05,2.5,2.44,-0.0293522120125273,0.0360760564738095,-0.0210534091978322,0.5131743977114899,0.0242926925690444,2.282,2.115265,2.051353333333333,4,5,1,2.313828176075467,2.1052740302532857,85.09642654566083,0.1490112916005235,0.1055934584992837,2.551779593835907,1.6787504061640928,0.0370971112244086,0.0328435867863673,0.0327463903542822,146563482.0,1.762758933758023,0,0,-1,0,0,-0.0368852459016392,-0.2649297221831753,0.797156500078636,0.5213757768005703,0.1364152916041638,0.3225413955456806,1.8970860541598296,0.0759999999999999,0.0
2024-01-08,2.52,2.5,0.0618754037180874,-0.0003937783079037,0.0293108888446876,-0.0886285080745832,0.0079681696491768,2.333,2.145265,2.07102,0,8,1,2.351313962243564,2.132030544430493,88.560411311054,0.1570793611532597,0.1158906390300789,2.607016973865373,1.6835130261346272,0.0369458425580513,0.0328746807757585,0.0326779490531543,146571154.0,1.6231008039361718,0,0,-1,0,0,0.0,-0.4164603993994487,0.2036490509939094,0.5218693785797589,0.0285294477776416,0.3125,0.6165979031145348,0.0472619047619047,0.0
2024-01-09,2.55,2.52,-0.0040080213975387,0.0043230564477932,0.0082718223043552,-0.7566434921190728,0.0118344576470027,2.377,2.177265,2.0918533333333333,1,9,1,2.387438696381097,2.158996315757558,88.22405174948547,0.1640035824706087,0.1255132277181849,2.6586558589210814,1.695874141078918,0.0358752499596677,0.0325647222034795,0.0326011492889969,146574754.0,1.5485753129396478,0,0,-1,0,0,-0.0119047619047618,-0.9564084241412542,0.1859285156312219,0.516948938785861,0.0450819672131146,0.3350785340314135,-0.2928347233629255,0.0431372549019607,0.0
2024-01-10,2.5499,2.55,-0.0080645598367304,0.0078125397367936,0.0122201113347753,-0.1910259974241009,-3.921645522953598e-05,2.42299,2.210245,2.114183333333333,2,10,1,2.4169771152208974,2.184215908289328,88.21108334558288,0.167551578289379,0.1339208978324237,2.6991763436897345,1.7213136563102656,0.0351398424891285,0.0322230016575157,0.032053229792455,146571780.0,1.389377074649311,0,0,-1,0,0,-0.0313725490196077,-1.0420815980594826,0.1426099634680504,0.5115242932908525,0.0536776859504133,0.3489393218007723,0.8965542486903023,0.0392172242048706,0.0
2024-01-11,2.51,2.5499,-0.0040568006956144,0.0676950127713514,-0.0081301260832501,1.8618725379868448,-0.0157713895714127,2.45799,2.243745,2.131183333333333,3,11,1,2.433890366998916,2.205234236786791,86.94581280788177,0.1652390214147479,0.1401845225488885,2.7174387783889005,1.7700512216110988,0.0365459169971609,0.0315544476653895,0.0307685480482782,146552640.0,1.1241650709687212,0,0,-1,0,0,-0.0352562845601788,1.0567444344643817,0.2366939298962415,0.5009113276837401,0.0286885245901638,0.3641304347826084,-0.3884380471837594,0.1195219123505975,0.0
2024-01-12,2.61,2.51,0.0080972102326193,-0.0036429912785009,0.0024459857282602,0.1023151308260977,0.0390674681909094,2.499,2.280245,2.15485,4,12,1,2.4659103002718403,2.231348156994095,88.45167905665214,0.1695213313116634,0.1460518843014435,2.74839248676946,1.8120975132305397,0.0373423195788173,0.0319814848595817,0.0292595898403065,146573842.0,1.4087654396076603,0,0,-1,0,0,-0.0119521912350596,1.2401395344447046,0.3223756951619381,0.5076903329821842,0.044,0.3882978723404255,0.7252265025251292,0.1088122605363985,0.0
2024-01-16,2.51,2.61,0.0587252860127824,-0.0175620735190407,0.017756721589259,-0.4656550187464868,-0.0390674681909095,2.50499,2.305495,2.1735166666666665,1,16,1,2.473926609313324,2.249325695252541,75.63445270443475,0.1629673424125326,0.1494349759236613,2.765539878703363,1.845450121296636,0.0215868281840641,0.0320323699639287,0.0304508905086055,146560533.0,0.8890654345567219,0,0,-1,0,0,0.0076628352490421,0.2775076779900454,0.4655867206782171,0.5084981089714231,-0.003968253968254,0.2518703241895261,0.157009974061416,0.076613545816733,0.0
2024-01-17,2.69,2.51,-0.0208625043568442,-0.0008546532671904,0.0298306099586738,-1.4576837561097422,0.0692584404700553,2.52999,2.3409950000000004,2.199516666666667,2,17,1,2.513212680347265,2.2777562955588286,81.90810465858327,0.170334247492558,0.1536148302374406,2.8048434846768187,1.8771465153231823,0.0304521684283364,0.0341420631383658,0.0319970372321156,146563631.0,1.5048232840220028,0,0,-1,0,0,0.0261752988047809,-1.0022980895292908,0.7001187130734497,0.541988449864689,0.0549019607843137,0.3585858585858585,0.464682465771021,0.0424907063197026,0.0
2024-01-18,2.65,2.69,0.001668057100697,0.0220597180647322,-0.0139178914986249,0.5392116701794558,-0.0149815536156169,2.55299,2.371995,2.223183333333333,3,18,1,2.538083102102308,2.301772018426001,76.9171610635025,0.1709740250054836,0.1570866691910493,2.8311783550762533,1.9128116449237471,0.0309691098704211,0.0347415434566421,0.0323584177363337,146558319.0,1.21086706182472,0,0,-1,0,0,-0.0408921933085501,-0.6556556752505623,0.7230727929664761,0.5515049048929108,0.0392564414290756,0.3054187192118227,0.6738376454832034,0.0792075471698114,0.0
2024-01-19,2.63,2.65,0.0153849188394794,-0.0332747888848722,-0.0039841475947753,0.4254695025903025,-0.0075757938084576,2.57199,2.401995,2.247183333333333,4,19,1,2.554795265356433,2.322948017237227,74.15477928788047,0.167931411660847,0.1592556176850088,2.845222499978259,1.9587675000217408,0.0314417433347999,0.0349416336752763,0.0321673992789768,146550190.0,1.0288395914566857,0,0,-1,0,0,-0.011320754716981,-0.3418273123956769,0.7081309534899971,0.5546812386426065,0.047808764940239,0.2955665024630542,0.5826084420208536,0.0494296577946769,0.0
2024-01-22,2.48,2.63,-0.0115164420615591,0.0,-0.0240011520995429,-0.4786272480009217,-0.0587252860127823,2.56999,2.425995,2.26684,0,22,1,2.5411961262007177,2.3330804032219223,51.89216554866473,0.1516680375399963,0.1577381016560063,2.827598425625104,2.024391574374896,0.0367864417917179,0.0378994806205551,0.0343048904442492,146545153.0,0.26894690908545,0,0,-1,0,0,-0.0152091254752851,-0.7565300422201185,0.7824362907827056,0.6016356032430055,-0.0498084291187739,0.24,1.3770320730671866,0.0766129032258064,0.0
2024-01-23,2.5,2.48,-0.0155645165411115,-0.0151518050206022,0.0080645598367304,1.2534717560730615,0.0080321716972642,2.56799,2.450495,2.286173333333333,1,23,1,2.5337059214369506,2.343849409465669,53.75,0.1387931086699283,0.1539491030587907,2.8018907521537675,2.0990992478462327,0.0367880452016489,0.0378781109991743,0.0342866566382084,146562795.0,0.2817620856061855,0,0,-1,0,0,0.0282258064516128,0.8104534718500843,0.7419853613794171,0.601296371020293,-0.0039840637450198,0.2437810945273633,0.7278354478535635,0.0519999999999999,0.0
2024-01-24,2.57,2.5,0.0116960397631914,-0.0038240964384035,0.0040080213975386,-2.120754908840522,0.0276151670329733,2.56999,2.473495,2.3081733333333334,2,24,1,2.5403048448120504,2.358439770145304,58.823529411764696,0.1327082714222118,0.149700936731475,2.789486248879701,2.1575037511202995,0.0377165213549803,0.0370286624968489,0.0343351528835492,146564911.0,0.610808054603686,0,0,-1,0,0,0.032,-1.1363837293737782,0.5022174635451582,0.5878117940880383,-0.0446096654275093,0.2180094786729858,-0.7800641640787007,0.0428015564202334,0.0
2024-01-25,2.66,2.57,0.0038684767779203,0.0189759014590058,0.0158733491562901,1.0914981965349202,0.0344202238864793,2.581,2.501995,2.33383,3,25,1,2.5620676003007685,2.377895268845608,61.95652173913045,0.1336080909982495,0.1464823675848299,2.771794313135804,2.232195686864196,0.0391676532998416,0.0370992235821547,0.0343852377356303,146571214.0,1.171278000403715,0,0,-1,0,0,0.0077821011673151,-0.5395090060621561,0.5820125895745547,0.5889319165917853,0.0037735849056603,0.2727272727272729,-1.1965141168978166,0.0451127819548872,0.0
2024-01-26,2.62,2.66,0.0229017642866844,0.0259754864032605,0.007999415255266,-0.9697323445875538,-0.0151518050206022,2.592,2.524995,2.35983,4,26,1,2.572600763882447,2.393514928920085,56.66666666666666,0.1295995953270741,0.1431058131332787,2.746066567121607,2.3039234328783933,0.0391325124386136,0.0372589727450533,0.033999845122575,146568824.0,0.8594954225636776,0,0,-1,0,0,-0.0037593984962406,-0.989088223082542,0.5915376638862171,0.5914678559348681,-0.0038022813688212,0.212962962962963,-0.968033826557426,0.0647328244274809,0.0
2024-01-29,2.63,2.62,-0.027778501125977,-0.0184848146741029,-0.0178906927340086,1.21673619292295,0.0038095284166676,2.594,2.5465,2.38483,0,29,1,2.583036988631093,2.408772030280079,56.17977528089887,0.1257798383729951,0.139640618181222,2.7108071706162518,2.3821928293837487,0.0371763800456266,0.0372347175305772,0.0339874171836325,146576893.0,1.0163889949151268,0,0,-1,0,0,-0.0162595419847329,-0.2215025314288043,0.3174282367108164,0.5910828163418669,0.0604838709677419,0.1955088867675802,-0.2058009472917829,0.0627376425855513,0.0
2024-01-30,2.64,2.63,0.0611767815278251,0.0257841171557146,0.0485061136065223,-1.2221903704883128,0.0037950709685517,2.607,2.555995,2.4059966666666663,1,30,1,2.593393899789076,2.4236899638103964,55.172413793103466,0.1221514836269452,0.1361427912703667,2.7187872211387445,2.393202778861256,0.0344665986639384,0.0280313607017121,0.0323987522844868,146579270.0,1.0320517701936665,0,0,-1,0,0,0.0418250950570343,-0.8620702983526232,0.3221414383635579,0.4449840559648762,0.056,0.0775070405289581,-0.0109280260673103,0.0416666666666666,0.0
2024-01-31,2.7228,2.64,-0.0371790032417541,-0.0099401490868207,-0.0544881852840698,1.1659864993601157,0.0308818454334344,2.61028,2.570135,2.430756666666667,2,31,1,2.6169222816456075,2.4429873855000483,59.07421013960322,0.1245218440552311,0.1338186018273396,2.739500059157091,2.4007699408429084,0.0275296601560031,0.0286001365193005,0.0323525700108954,146586898.0,1.8027921551209547,0,0,-1,0,0,0.0,-0.0320918224185909,0.3339151178601018,0.4540130921553943,0.0594552529182879,0.1159016393442622,-0.0137155627646998,0.0818275304833259,0.0
2024-02-01,2.716,2.7228,0.0408219945202549,0.0099401490868205,0.0353671438372913,-0.8749444909460872,-0.0025005528952095,2.61688,2.584935,2.4536233333333333,3,1,2,2.634936412255497,2.4606011025645613,61.20052196607222,0.124417461552547,0.1319383737723811,2.75075466456974,2.41911533543026,0.0269819040672955,0.0284805920920995,0.0323326622057631,146583718.0,1.5808137151897024,0,0,-1,0,0,0.0099897164683414,-0.7698248099630506,0.2695242580599951,0.4521153832054088,0.0210526315789474,0.1223140495867769,1.0482576478100565,0.0589101620029455,0.0
2024-02-02,2.75,2.716,-0.0202027073175194,0.0,0.0390350707371689,-0.5336201436963065,0.0124407019820301,2.62888,2.600435,2.4776233333333333,4,2,2,2.65585706457268,2.4792719991732994,58.20056232427368,0.1256300682920104,0.1306767126763069,2.767163310670602,2.433706689329398,0.0268732182035251,0.0285129262576629,0.032276652043252,146585583.0,1.7941164208817408,0,0,-1,0,0,-0.0077319587628867,-0.9508698590763348,0.2093055980119893,0.452628672170998,0.049618320610687,0.1270491803278688,1.4098499600161332,0.0206909090909091,0.0
2024-02-05,2.75,2.75,0.0202027073175194,0.0,0.0209079652298645,-1.9512865060916933,0.0,2.65588,2.612935,2.502623333333333,0,5,2,2.672973961923101,2.49673832180728,65.92356687898092,0.1251484346173219,0.1295710570645099,2.7853479470658,2.4405220529342,0.0162399605388783,0.0282150827731288,0.031986499913933,146585583.0,1.589961801971758,0,0,-1,0,0,0.0,-1.1137951767072582,0.2177632456117955,0.4479005534328092,0.0456273764258554,0.1,1.4131045868514909,0.0,0.0
2024-02-06,2.43,2.75,-0.0484265939054744,-0.0484265939054744,-0.3085034002653666,4.734972937749752,-0.1237096543260228,2.64888,2.608435,2.516623333333333,1,6,2,2.6287968779370825,2.4924326236261654,35.45210384959714,0.0978178277825394,0.1232204112081158,2.795164675425026,2.4217053245749742,0.0433526713364518,0.0391424876652932,0.0395676567195273,146555410.0,-1.911158465775232,0,0,-1,0,0,-0.0472727272727272,2.747175323346345,0.9243664251291408,0.6213677283526755,-0.0795454545454544,-0.0357142857142857,-1.932690220218113,0.2469135802469136,0.0
