date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,543.53,542.69,0.0137783113557428,0.0114444295254744,0.002858682869723,1.410621230601014,0.0015466483170046,536.79,512.9680000000001,499.3586666666667,0,27,11,533.4222667917861,507.82941107483856,85.32630191166777,18.44215261486994,16.443943447191373,568.7132939151388,457.2227060848613,0.0117045407196227,0.0108077197905099,0.0135905296975158,225183823.0,1.0964871777884786,0,0,-1,0,0,0.0059149790856657,1.0181897500798018,0.0881295267096196,0.1715672328321624,0.0163618684318784,0.189343544857768,1.573633526669504,0.018747815207992,0.0
2023-11-28,543.73,543.53,-0.0070960093331987,-0.0094870710633804,-0.0006118873205755,-0.1241462510973981,0.0003678972872282,538.875,517.1075,501.0843333333333,1,28,11,535.2964001023704,510.1455781022684,83.38061818724803,18.15735901116284,16.786626559985667,568.7285548129444,465.4864451870555,0.0117231657238006,0.0109697594087127,0.01360123698011,226064635.0,1.0314589694639185,0,0,-1,0,0,-0.0027413390245248,0.4413551668933207,0.0302156332025331,0.1741395320259889,0.0040811050376718,0.1796112292272313,-0.7950254592674184,0.0098024754933516,0.0
2023-11-29,552.46,543.73,0.0156506310839773,0.0227342128361803,0.0187912656296517,0.2435191931833709,0.0159282324637486,540.289,521.2585,503.098,2,29,11,538.4170546292121,512.8755408053479,83.76604434072345,18.42371890556717,17.114045029101966,570.0123950778724,472.50460492212767,0.0088932009143545,0.0108667821182994,0.0137781370241451,227188314.0,1.2799592709531535,0,0,-1,0,0,0.0126165560112556,1.3854409069947924,0.1041664365685136,0.1725048182192643,0.0223546393278804,0.1768490115882754,2.115682388761448,0.0137981030300835,0.0
2023-11-30,543.23,552.46,0.0142104712191831,0.0138710348598997,-0.0349651329036951,0.665442393170578,-0.0168482295846481,541.68,524.6510000000001,505.0146666666667,3,30,11,539.292135605719,514.8338930114545,74.77864583333333,17.686152225621072,17.228466468405788,569.2266713914781,480.075328608522,0.0088903995713097,0.0121458142373035,0.0139574715958761,225002364.0,0.8335937259063636,0,0,-1,0,0,0.0108786156463816,3.422309984460421,0.1853149398091399,0.1928088236537574,0.0040663179490971,0.1427279229248181,-0.500805769758652,0.0631040259190397,0.0
2023-12-01,545.96,543.23,-0.027060805705377,-0.029814332602571,0.0164149584911455,-0.9137356147414082,0.0050129099916557,542.9309999999999,528.017,507.1343333333333,4,1,12,540.5044745864973,516.8420289461994,70.59359344162745,17.124512778647613,17.207675730454156,567.8816843314123,488.1523156685877,0.0087532978571396,0.0121519695592693,0.0138098816509331,225878981.0,0.9001952630971358,0,0,-1,0,0,0.0006074774957199,0.0427394094934127,0.1872903528799777,0.192906536360723,0.0060255394424071,0.1406485040949356,-0.6355544820804946,0.0163198769140597,0.0
2023-12-04,531.2,545.96,-0.0062932172893026,-0.0105997691502074,-0.0308064278515242,0.1913784628775118,-0.0274071148257705,542.5730000000001,530.1800000000001,509.253,0,4,12,538.8127519344068,517.7683496593479,55.43222773570125,15.311894832686676,16.828519550900662,565.3010274397277,495.0589725602724,0.0127634672146794,0.0139002257534409,0.0135176054927055,224817470.0,0.0580848610850259,0,0,-1,0,0,-0.0106418052604587,0.4772243217178884,0.2742433126909528,0.2206592430675615,-0.0226850403841553,0.0886584416116735,-0.3027199980385254,0.0366905120481927,0.0
2023-12-05,535.71,531.2,-0.0277631368802766,-0.0119812998968766,0.0012995453420856,-0.1875096910023934,0.0084543717149189,541.992,532.4685000000001,511.516,1,5,12,538.2486152190601,518.9258754877771,48.012185833968,14.07703011909689,16.278221664539906,562.0822942786805,502.8547057213197,0.0123503822672426,0.013930732322118,0.0135167168839263,225697485.0,0.2189182493466297,0,0,-1,0,0,-0.0109939759036145,-0.0239715826869803,0.2889183450553432,0.2211435198320018,-0.0147499678149081,0.093419602400294,-0.5643661191935223,0.0230535177614754,0.0
2023-12-06,527.49,535.71,0.0250008322160037,0.0078800563872965,0.0055232975382852,-0.2662875656333509,-0.0154630620525857,540.7030000000001,533.892,513.498,2,6,12,536.2925033610492,519.4783996498561,48.58948666563894,12.29339502874484,15.481256337380891,559.1531460339477,508.6308539660525,0.0131637450605913,0.0142002679873168,0.0139840590470848,225023201.0,-0.5068653648093886,0,0,-1,0,0,0.0055067107203523,-0.5654687391600016,0.2417233855072222,0.2254222658694732,-0.0451978423777287,0.0570518215702777,0.2180533399434561,0.025953098636941,0.0
2023-12-07,534.15,527.49,-0.0137577406418234,-0.0095046610974394,0.0046803879011052,-0.1905656363905904,0.0125467905673391,540.015,535.2915,516.1276666666666,3,7,12,535.9029572954038,520.4249545111558,50.51928783382783,11.287146510335106,14.642434371971737,556.9244517415839,513.6585482584162,0.0139752502091761,0.0141338024839026,0.0127394710730855,225580491.0,-0.1055334485682621,0,0,-1,0,0,0.0072228857419096,-0.8271622847853455,0.2715364523991159,0.2243671587126806,-0.0167148353367818,0.0552987197724039,-0.7532112869282321,0.011438734437892,0.0
2023-12-08,535.93,534.15,0.0006209251984658,0.0085786322132477,0.0050160391802278,0.0210811098315898,0.0033268571354475,539.339,536.8295,518.874,4,8,12,535.9078741507849,521.4252800265651,50.84745762711863,10.512141015736802,13.816375700724748,553.1726678627658,520.4863321372343,0.0139844416197532,0.0140897487438006,0.0126281085076365,226149654.0,-0.1100765784887289,0,0,-1,0,0,-0.0047177759056444,-0.7570018624798378,0.268536101696723,0.2236678272688877,-0.0183713092534253,0.0608903933329372,-0.7028543366749028,0.0150392775175863,0.0
