date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.97,1.7369,0.0284467770926015,0.1321179648273755,0.0470675108579859,1.7020156938452546,0.1259316276720671,1.57658,1.488295,1.5226566666666663,0,27,11,1.6430763724840238,1.7683728781608978,63.22992700729927,-0.0769237655178618,-0.1912652056390676,1.866224174512056,1.110365825487944,0.0693375125570943,0.0743963775367747,0.0727792176896434,-3606366.0,2.549181341302529,0,0,-1,0,0,0.001784788991882,0.3967200923631363,1.351086168918235,1.181005880438268,0.3055868513486646,0.5760000000000001,0.556197667388722,0.1421319796954314,0.0
2023-11-28,1.8,1.97,0.1241991896564618,0.0,-0.0057637047167501,-0.5836819900779868,-0.090246877847778,1.61658,1.515795,1.52432,1,28,11,1.671607941123292,1.7704133376343885,58.92857142857142,-0.0570235965496477,-0.1644168838211837,1.900692850973744,1.1308971490262565,0.0765167892079023,0.0783497429051835,0.0740747944237137,-3650200.0,1.4767814332088205,0,0,-1,0,0,5.076142131979136e-05,-0.1504309889721843,1.697572336084808,1.2437636100777776,0.1764705882352941,0.4399999999999999,0.2473972174654951,0.1611111111111111,0.0
2023-11-29,1.8,1.8,-0.0958686830302358,-0.0149628726767123,0.0057637047167501,0.2521834923182231,0.0,1.6495800000000005,1.543295,1.52632,2,29,11,1.694951951828148,1.7723221545612022,68.87983301858662,-0.0407824545198545,-0.1396899979609178,1.9268231337378217,1.1597668662621778,0.0765506968075829,0.0783497429051835,0.0740573550190216,-3650200.0,1.3386501662768888,0,0,-1,0,0,-0.0055555555555555,0.0038965781310967,1.697572336084808,1.2437636100777776,0.1764705882352941,0.4399999999999999,0.2473972174654951,0.1388888888888889,0.0
2023-11-30,1.74,1.8,-0.0169018108026032,-0.0621962078699056,-0.0888940258042463,-0.3315629319948298,-0.0339015516756813,1.68158,1.5677949999999998,1.5236533333333333,3,30,11,1.703142506041212,1.7702368542669311,64.67525089945087,-0.0323794805133799,-0.1182278944714103,1.9346770517478775,1.200912948252122,0.0764947161144425,0.07917405236764,0.0739116255896732,-3690689.0,0.938748566083248,0,0,-1,0,0,-0.0222222222222222,-0.2263055240978087,1.307515012136751,1.2568491171238805,-0.0224719101123596,0.3919999999999999,1.402045427722912,0.1597701149425287,0.0
2023-12-01,1.76,1.74,-0.0306349492619102,-0.0493250665625015,0.0418265149462605,0.2892676654840804,0.0114286958236228,1.71558,1.591795,1.5233199999999998,4,1,12,1.7134802322155371,1.7695764120561617,64.67525089945087,-0.0238315153457615,-0.0993486186462805,1.9418200786503823,1.2417699213496178,0.0761959002530116,0.0791860808830804,0.07373514161689,-3636618.0,0.961102562413873,0,0,-1,0,0,-0.019022988505747,-0.025135604077706,1.2936724144984653,1.257040063886861,0.013299556681444,0.375,1.018350699835326,0.0681818181818182,0.0
2023-12-04,1.68,1.76,0.0419345045158436,0.0111733005981252,0.0033077762831455,-1.4539064052904924,-0.0465200156348929,1.7326900000000005,1.605795,1.5228633333333332,0,4,12,1.7073929172672575,1.7637972886976998,62.88897072362364,-0.02324457380024,-0.0841278096770724,1.9457743150054492,1.2658156849945503,0.0777875055070657,0.0783726624481522,0.0737862742078618,-3649252.0,0.4365265574984209,0,0,-1,0,0,0.0113636363636363,-0.6033146676683045,0.616771802794165,1.2441274465429284,-0.1472081218274111,0.1999999999999999,-0.5021539151792587,0.0800595238095238,0.0
2023-12-05,1.79,1.68,-0.0459851132418233,0.0749013081731177,0.0204440471509896,2.187778666055818,0.063421826437496,1.75869,1.6112949999999997,1.5288633333333332,1,5,12,1.7224123868550287,1.765487786201074,64.20706801633813,-0.0137448951101564,-0.0700512267636892,1.9597814384584704,1.262808561541529,0.0795170942875363,0.0662105482526845,0.0739919404411776,-3536615.0,1.0256066249837534,0,0,-1,0,0,0.0119047619047619,2.000106747464124,0.6917632403961129,1.0510598690750723,-0.0055555555555555,0.0654761904761904,0.8033942542270002,0.1341340782122904,0.0
2023-12-06,1.9,1.79,0.0967529887221553,0.1120391944771314,0.0290463621328356,-0.2948307408078273,0.059638266319731,1.79569,1.626795,1.5401966666666669,2,6,12,1.754701043790478,1.7741659935429404,70.23267577137077,0.0026294388505665,-0.055515093640838,1.998121325345689,1.255468674654311,0.0802968972741318,0.0658318308792045,0.0743166543910843,-3452739.0,1.4715089200619296,0,0,-1,0,0,0.0462011173184357,1.643903058222394,0.8195620816045093,1.0450479171506266,0.0555555555555555,0.1949685534591194,-0.0200598908076647,0.2210526315789473,0.0
2023-12-07,1.94,1.9,0.0144726463880689,-0.0644770790927605,0.0555698511548107,-0.8609342170784373,0.020834086902842,1.81169,1.65279,1.5558633333333334,3,7,12,1.7883917631013002,1.7848649617014605,71.20371880606753,0.018619251055115,-0.0406882247016474,2.0357989013669417,1.2697810986330584,0.0639186883171176,0.0597140835282292,0.0732559290228723,-3417279.0,1.4997562666296285,0,0,-1,0,0,0.0,-0.1744992194230163,0.7145658127484285,0.9479316887029976,0.1149425287356322,0.3661009788043097,-0.8408446114869168,0.0951030927835051,0.0
2023-12-08,1.96,1.94,-0.0212773984472848,-0.0171029078996622,0.0053908486348763,-0.6505264662969349,0.010256500167189,1.834,1.67929,1.57953,4,8,12,1.819593260719245,1.7961639964303986,69.48932860969498,0.0325301380979365,-0.0260445521417306,2.070644661602351,1.287935338397649,0.0627609813766245,0.0596882327044512,0.0666180919643984,-3398777.0,1.434555545349425,0,0,-1,0,0,-0.0412371134020617,-0.7894515521728158,0.7157958674386943,0.9475213195975812,0.1136363636363635,0.3706293706293706,-0.8125280191411896,0.0714285714285713,0.0
2023-12-11,1.81,1.96,0.0213300286412392,-0.0100503358535014,-0.032734268810588,0.8579349104500331,-0.0796176279646913,1.818,1.69729,1.5981966666666665,0,11,12,1.8178490314975644,1.7970566418219858,60.88477686207433,0.0310924554323643,-0.0146171506269116,2.0771885842508304,1.3173914157491695,0.0523981724906512,0.0632922684129269,0.0687292701890518,-3442410.0,0.5933688867109997,0,0,-1,0,0,-0.0305612244897959,0.1010265233664429,0.909604886400844,1.0047336128025206,0.0773809523809525,0.2482758620689655,-1.3092668165372734,0.0993922651933701,0.0
2023-12-12,1.82,1.81,-0.0765927073162887,-0.0465200156348929,-0.0282264309790991,-0.8926904156278231,0.0055096558109697,1.82,1.71829,1.6171966666666664,1,12,12,1.8182401166798248,1.798536858478632,61.18654528622126,0.0304094567008492,-0.0056118291613594,2.0747020436266164,1.3618779563733838,0.0444345660251694,0.0623381819568466,0.068696200095991,-3424540.0,0.5707439005992355,0,0,-1,0,0,-0.0276243093922652,-0.8455923172064117,0.7984041496495891,0.9895879598502604,0.0167597765363127,0.3,-1.10823234769452,0.0769230769230768,0.0
2023-12-13,1.73,1.82,0.0280130362276738,0.0052770571008438,-0.0527981855669708,1.3361931812576309,-0.0507150925790164,1.813,1.73129,1.6331966666666666,2,13,12,1.8021964591016757,1.794115125673559,47.79968315437423,0.0223483100399659,-1.9801321094380098e-05,2.0679921291727594,1.3945878708272406,0.0473385121803407,0.0633561049649814,0.0696497817790364,-3492527.0,-0.0076625592072696,0,0,-1,0,0,-0.0054945054945054,0.9233602545714888,0.6779152781218616,1.0057469866502728,-0.0894736842105262,0.1768707482993197,-0.7507426503549248,0.1387283236994219,0.0
2023-12-14,1.61,1.73,0.021858793812499,-0.0266682470821611,-0.0685626714372965,-0.893992761345986,-0.0718872295133159,1.8,1.7407899999999998,1.6451966666666666,3,14,12,1.767251648355916,1.7822367304688136,44.76959854917154,0.0062052656755706,0.0012252120782386,2.0501201210510698,1.43145987894893,0.0511279198758911,0.065117571051048,0.0712341181960045,-3520335.0,-0.8456337815120598,0,0,-1,0,0,0.069364161849711,-0.6013448011593089,0.6547936592107227,1.033709393889912,-0.1701030927835051,0.1338028169014085,0.372638901621811,0.1863354037267081,0.0
