date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,47.59,48.3,0.0175186962089737,-0.002882439714474,0.0008412198182721,0.0766171493273746,-0.0148089055255077,47.903,47.2865,46.922,0,27,11,47.81706801264257,47.7014624081069,56.85210312075988,0.1219325906727419,-0.0767001812445224,49.11815470197993,45.45484529802008,0.0198074740296137,0.0156435066213992,0.014413293207571,865613525.0,0.3313943394155363,0,0,-1,0,0,0.0014492753623188,-0.782677797395317,0.1293270921260094,0.2483329689192873,-0.0235945835043085,0.0431828145550199,0.2603280958662468,0.0195419205715486,0.0
2023-11-28,47.99,47.59,-0.0181500757942963,-0.0071388229306098,-0.009929309421818,0.3171474225978727,0.008370000737135,48.14,47.3725,46.94266666666667,1,28,11,47.8485101921621,47.72007773661613,58.32241153342073,0.1328415680438439,-0.0347918313868492,49.16428094288484,45.58071905711517,0.0168388198413121,0.0154607639465166,0.0141116516506824,868115510.0,0.6892583632525988,0,0,-1,0,0,-0.0018911536036983,-0.3167263856231622,0.1563491364977226,0.2454320188893391,-0.0086758934104522,0.0371731143289388,-0.4607808225472629,0.0219837466138778,0.0
2023-11-29,47.09,47.99,0.0083857933762739,-0.0038491594988551,-0.0027426110248765,0.2049393389157488,-0.0189319916146909,48.075,47.4095,46.939,2,29,11,47.710599248132624,47.679427560060255,54.60122699386503,0.0680797518184235,-0.0142175147457946,49.14195763977105,45.67704236022894,0.0105268388422759,0.0161389402325034,0.0145296745471154,865044447.0,-0.3688401871023096,0,0,-1,0,0,-0.0018753907063972,0.0720558310611309,0.1956706732381649,0.2561977336760337,-0.0185493955814921,0.0159654800431499,-0.4463799734641493,0.0212146952643873,0.0
2023-11-30,46.84,47.09,-0.0183298084599129,-0.0132202114281346,-0.0098630467614898,-0.1047534907118307,-0.0053231255259465,47.928,47.428,46.936,3,30,11,47.55230847574487,47.625270943282175,52.63788968824942,-0.0033784204586808,-0.0120496958883719,49.12577067446543,45.730229325534566,0.009473201923611,0.0161923574045433,0.0145242601576652,862278812.0,-0.6926730551346526,0,0,-1,0,0,-0.001274155871735,-0.1431796869808685,0.1919513240828364,0.2570457049937815,-0.0243699229327222,0.0079621261028621,0.0001150124588486,0.0177198975234843,0.0
2023-12-01,48.2,46.84,-0.0053299348009236,0.0201794708836349,0.0057884179200273,-0.0981954124160893,0.0286214823270379,47.915000000000006,47.46,46.98966666666667,4,1,12,47.67007057106399,47.66235023726397,56.830601092896174,0.0491643610388479,0.000193115497072,49.19202649788929,45.72797350211072,0.013916044897172,0.0166498730172594,0.0153820747339149,864785782.0,0.8544903913442383,0,0,-1,0,0,-0.0012809564474808,-0.3380959039526593,0.3083606858192142,0.2643085401868382,-0.0020703933747411,0.0134566862910008,0.9292919034425928,0.0316390041493775,0.0
2023-12-04,49.82,48.2,0.0257452497518579,0.0340878504373334,0.0240771926511609,0.2061913760196409,0.0330574887774796,48.023,47.598,47.10733333333334,0,4,12,48.06096683087053,47.80155344776307,72.24576271186443,0.2190008495507172,0.043954662307801,49.612595166311976,45.58340483368802,0.0174693814072187,0.0179449651720872,0.0163964814738317,867866819.0,2.2059022449336148,0,0,-1,0,0,-0.004149377593361,0.068221176119202,0.353331939708197,0.2848674907863499,0.0468585837360788,0.0586485337866553,-0.1407242353122651,0.0413488558811721,0.0
2023-12-05,49.94,49.82,0.0339987691721294,0.0025976635648269,0.03098411143475,-0.1863024831592873,0.0024057750175927,48.176,47.766000000000005,47.266333333333336,1,5,12,48.4026092252577,47.939517741455774,64.78494623655914,0.3591405388457573,0.1069918376153923,49.97423721073272,45.557762789267294,0.0171767690338822,0.0176761138146677,0.0155983342736965,870424149.0,1.968991365088572,0,0,-1,0,0,-0.0032115616218386,-0.2971083354595709,0.3569390192901203,0.2805996077981054,0.0406334653052717,0.0721339630742807,0.118025934295071,0.0136563876651982,0.0
2023-12-06,50.19,49.94,0.0038187163278267,0.0047780301929381,4.046207692396461e-05,0.26496305779681,0.0049935188152151,48.397000000000006,47.9395,47.42366666666667,2,6,12,48.72758936611993,48.08471014523282,63.20224719101122,0.4847868419818084,0.1825508384886756,50.33871456444253,45.54028543555746,0.0166400722091633,0.0176780218093608,0.0155897166784987,873757329.0,1.876030625483397,0,0,-1,0,0,-0.001802162595114,0.2343734263684367,0.2741719394595399,0.2806298962748698,0.0658313867063069,0.0742722602739724,0.4221323102424051,0.0183303446901773,0.0
2023-12-07,51.54,50.19,0.0099801227567238,0.0357964781074437,0.0098641967423043,0.268862176344941,0.0265424015573768,48.75,48.1995,47.629333333333335,3,7,12,49.23893675409812,48.30763207134684,68.9940828402367,0.6853953490886013,0.2831197406086607,50.96756202393276,45.43143797606725,0.0179581731874115,0.0181687943582364,0.0161244173787977,878118711.0,2.4136019866014014,0,0,-1,0,0,0.0031878860330743,0.9868962444365976,0.2309816097519742,0.288420668962602,0.1003415883859948,0.1122140699179972,-0.4978563726675135,0.0439464493597206,0.0
2023-12-08,51.38,51.54,0.0252979468138704,-0.0095307580640671,0.0249271066704704,-0.3788134239962577,-0.0031092135424814,49.05800000000001,48.4485,47.81133333333333,4,8,12,49.62822098062573,48.5058493570664,66.09756097560978,0.8219929503934864,0.3908943825656259,51.4232235165504,45.47377648344961,0.0182577468947318,0.0182486718407305,0.0161120661360983,875132589.0,1.9709394729897372,0,0,-1,0,0,0.0019402405898331,-0.015296708800029,0.2576056118646183,0.2896886846868013,0.0659751037344398,0.1073275862068965,0.5536489551087029,0.009926041261191,0.0
