date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,4.75,4.83,0.0549821344173531,-0.0030349036951541,0.0065288588824636,-0.2126509779012963,-0.0167018496179314,4.496,4.69,4.7355,2,29,11,4.6186319803696,4.783875336099161,47.4264705882353,-0.1169325613285909,-0.1806097715383584,5.525224520712875,3.854775479287126,0.0398106691602789,0.0580146175511143,0.0570489122821029,269703540.0,0.1436739427831665,0,0,-1,0,0,0.0062111801242236,-0.1351275987621284,0.4484198066269161,0.9209535026806293,0.0626398210290828,-0.026639344262295,-0.1554160747978012,0.0684210526315788,0.0
2023-11-30,4.67,4.75,-0.0103413537947327,-0.0153142349730423,-0.0197158631644175,0.1699427288948638,-0.0169855463657438,4.531,4.677,4.729333333333333,3,30,11,4.6279716203024,4.776528540221797,48.49624060150376,-0.1041760413167267,-0.1653230254940321,5.504554418627273,3.849445581372726,0.0402772588216463,0.0580862629945802,0.0533889368986276,266792534.0,-0.0169173164747548,0,0,-1,0,0,0.0126315789473683,0.1098095848762426,0.4843694113399295,0.92209083883652,0.0241228070175438,-0.0527383367139958,0.7396678304959803,0.0728051391862956,0.0
2023-12-01,5.19,4.67,-0.0338298645184047,0.0800427076735363,0.0227481375259366,0.2004814583732971,0.1055746254969914,4.622,4.6725,4.735333333333333,4,1,12,4.730158598429236,4.803204118272004,58.0128205128205,-0.0515129439704882,-0.1425610091893233,5.487126165473302,3.857873834526699,0.0509889782440242,0.061331157816703,0.0568760348136781,270349757.0,1.2705214291743998,0,0,-1,0,0,-0.0042826552462525,0.4719568270077572,0.906697997718291,0.9736019472159078,0.1042553191489361,-0.0170454545454544,1.2951820128983995,0.1235067437379576,0.0
2023-12-04,5.5,5.19,0.134606083754288,0.1019187019706917,0.1345581145001318,0.2592084094828498,0.0580143950606278,4.768,4.6745,4.762333333333333,0,4,12,4.870129762351193,4.848158691286713,79.10447761194028,0.0150637043089911,-0.1110360664896604,5.497420984887658,3.851579015112343,0.0443597309483499,0.0623201159066435,0.0563570027463675,274959576.0,2.0062679532049965,0,0,-1,0,0,0.02504816955684,1.0135753315138745,0.8652409727965424,0.9893011701941968,0.1904761904761904,0.0073260073260073,0.3265854534292166,0.0981636363636364,0.0
2023-12-05,5.38,5.5,0.0459217505856397,-0.0181572981163271,0.007720591970416,-0.5963324341531183,-0.0220597180647322,4.866999999999999,4.6755,4.780333333333333,1,5,12,4.962833441923704,4.882471033784344,71.42857142857142,0.057480580262327,-0.0773327371392629,5.501969345437216,3.849030654562785,0.0427973227012905,0.0623858221830861,0.0563867719378112,272420358.0,1.7048424212934552,0,0,-1,0,0,0.0127272727272727,-0.2409762311738288,0.9496824794987692,0.9903442249964556,0.113871635610766,0.0037313432835819,1.0053669374233902,0.0732342007434942,0.0
2023-12-06,5.62,5.38,-0.0181164375053028,-0.0052539525411577,0.0156340426123298,0.0523825246781783,0.0436432897319067,4.982,4.6975,4.798666666666667,2,6,12,5.082318270664848,4.930053547733741,75.19379844961239,0.1092034251800422,-0.0400255046754019,5.60040466944485,3.7945953305551496,0.0433934311898332,0.0624841992515809,0.0563136950924486,275096132.0,2.0434050929589245,0,0,-1,0,0,0.0167286245353159,-0.1744587225541503,0.8855710879118096,0.9919059125441492,0.1831578947368422,0.084942084942085,0.295575595681441,0.0498220640569395,0.0
2023-12-07,5.63,5.62,0.0109091991003537,0.0156797637464944,0.0027662534928901,-0.2399346186457711,0.0017777782459993,5.089,4.7345,4.827,3,7,12,5.181896766907602,4.975211383363822,76.4705882352941,0.1492802589454305,-0.0021643519512354,5.726838545796612,3.742161454203387,0.0439583865530739,0.0607812672226292,0.0550837033375647,277201108.0,1.8048276040333115,0,0,-1,0,0,-0.0160142348754448,-0.5089082023427083,0.8240894744290596,0.9648727046546316,0.2055674518201284,0.1513292433537834,0.318857858305598,0.0630550621669627,0.0
2023-12-08,6.58,5.63,0.0320312081336752,0.1333152932179551,0.0477196975368391,1.045400627309621,0.1559253031856267,5.277,4.826,4.888,4,8,12,5.436097354742583,5.078746132824222,88.95705521472392,0.2547617639303308,0.0492208712250778,6.116913996890758,3.535086003109241,0.0640348175910747,0.0697360625772603,0.0624137236868304,283188792.0,2.717454461295813,0,0,-1,0,0,0.0142095914742451,1.607623887168202,1.1693353829873792,1.1070256739536135,0.2678227360308285,0.3852631578947367,1.201695028995035,0.1389969604863222,0.0
2023-12-11,5.99,6.58,0.1249570848448903,-0.0183211231475963,0.0301958023573217,-0.3431518947019529,-0.0939433332098678,5.414,4.891,4.927333333333333,0,11,12,5.536806926607567,5.137536704900079,72.85714285714286,0.287435173660036,0.0968637317120694,6.280250460538097,3.501749539461903,0.074048431032879,0.0735809703797624,0.0651570095988783,278940348.0,1.5821481168691862,0,0,-1,0,0,-0.0167173252279635,0.570000756735846,1.5233231717395723,1.168061693109968,0.0890909090909091,0.2771855010660979,0.8614358649472605,0.1035058430717863,0.0
2023-12-12,5.88,5.99,-0.0754166392847542,-0.0556332473971959,-0.0258858284482985,-0.7307379808108905,-0.0185346502168224,5.519,4.988,4.970666666666667,1,12,12,5.599205667224373,5.185437562648461,69.97167138810198,0.3009834556572697,0.1376876765011095,6.368550614791089,3.607449385208912,0.0751832201965798,0.0617375071052388,0.0644838301796828,276894495.0,1.2922380250940395,0,0,-1,0,0,0.0016694490818029,-0.7481056660477472,1.517431028537621,0.9800525421932704,0.0929368029739776,0.4923857868020305,0.8436146829838631,0.0712244897959183,0.0
