date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,137.45,136.5,0.0058638297463802,0.0063302863554127,0.0052453947097303,0.7997104132595428,0.0069355999862402,134.906,131.371,127.45266666666666,0,27,11,134.7495770351088,129.71848168559438,73.74701670644387,3.656735540012619,3.1537064604231357,140.5631153856451,122.17888461435494,0.0168656647339252,0.0165339585148674,0.0184874339529961,230813164.0,1.3226552855272662,0.0,0.0,-1,0.0,0.0,0.0024175824175825,-0.4937246711974778,0.0728483760078064,0.2624684545067879,0.0217051958670928,0.1234164282795258,-0.5594079723046702,0.0122226264096035,-0.213828
2023-11-28,136.9,137.45,-0.0003654837217688,-0.0011248799197646,0.0022736450441483,0.3370288627734927,-0.0040094823168514,135.831,132.11200000000002,127.892,1,28,11,135.14056302872538,130.1818054478141,78.22784810126588,3.611073670568629,3.2451799024522345,140.50518921882585,123.71881078117418,0.0164664104016559,0.0165854249547543,0.0185167397524005,228987014.0,1.1409250703559854,0.0,0.0,-1,0.0,0.0,-0.0048744998181155,0.6364114125084454,0.0736783194962088,0.2632854589116282,0.0078032979976443,0.1213958060288336,-0.2084411998182624,0.0088750913075237,0.0
2023-11-29,138.2,136.9,0.0088074230935131,0.0087838768969973,0.0051151006667704,0.0283903492712904,0.0094511790391662,136.221,132.804,128.389,2,29,11,135.69682429622986,130.69910832214867,79.31449188214077,3.637850568633098,3.323714035688408,140.7777685734548,124.8302314265452,0.0051988701142861,0.016337645665699,0.0184985898552755,230865752.0,1.3534378256132538,0.0,0.0,-1,0.0,0.0,0.0079620160701242,0.7403814705000916,0.09343049590788,0.2593520846383915,0.0146097937009028,0.1112898037954326,-0.2616735837691428,0.0125180897250363,0.0
2023-11-30,138.78,138.2,-0.0010876265437888,0.0005037239699214,-0.0024081450686098,0.9026999454140768,0.0041880341378332,136.639,133.41950000000003,128.99633333333335,3,30,11,136.25740169691534,131.22045617233263,84.11728772144168,3.663640439553888,3.391699316461504,141.23346718432794,125.6055328156721,0.0052088599276816,0.016110369414122,0.0178290634309926,235499195.0,1.3720303332604875,0.0,0.0,-1,0.243761,1.0,-0.0026049204052097,3.5365948760957884,0.0930729361430688,0.2557441859948898,0.0142512606884455,0.0973353364434252,-0.2088390664168417,0.0153480328577604,0.243761
2023-12-01,138.61,138.78,-0.003779623630183,0.0025148207972653,-0.0078395186133206,-0.6341967467360836,-0.001225711246141,136.985,133.838,129.762,4,1,12,136.68514684293072,131.69720093540795,82.01298701298711,3.628534037117987,3.4390662605928006,141.82951023207335,125.84648976792664,0.0053628101608413,0.0150307420357367,0.0156666168773292,233041796.0,1.194267381614036,0.0,0.0,-1,0.0,0.0,-0.0105202478743335,0.9030988875909388,0.0891462770898195,0.2386056326839442,0.0154578754578755,0.0642659705159705,-0.2657862538455988,0.0256027703628886,-0.243761
2023-12-04,137.77,138.61,0.0026181833137926,-0.0091555265928392,0.0011686732180609,-0.1272347653500729,-0.0060786061687539,137.30900000000003,134.08,130.494,0,4,12,136.88239287148878,132.08899442344614,83.42140026420084,3.4926696587181425,3.4497869402178694,142.246942351228,125.91305764877202,0.0055955758712737,0.014580588688822,0.0158043144861635,230877990.0,0.903642964847222,0.0,0.0,-1,0.0,0.0,-0.006709472621023,0.5709851321311938,0.1006707898454417,0.2314596698372675,0.002328119316115,0.0364101406755434,0.6680803001571122,0.0153879654496625,0.0
2023-12-05,138.68,137.77,-0.0008719663392185,0.0062809288533946,0.0075472056353829,-0.1911329537249423,0.006583492760315,137.59300000000002,134.5395,131.20233333333334,1,5,12,137.20923053121808,132.51422058967543,73.29787234042557,3.419013297764224,3.4436322117271403,142.65302470617772,126.4259752938223,0.0052136140770826,0.0130540248444084,0.0157317206292368,232665343.0,1.0206414967461417,0.0,0.0,-1,0.3422425999999999,5.0,-0.0015242795964288,0.1338029939157963,0.0990647288690947,0.2072262200805807,0.0130021913805697,0.0709707313306047,-0.5321859174258711,0.014133256417652,0.3422425999999999
2023-12-06,135.48,138.68,0.0072432592500594,0.0017975917118065,-0.0124133952865558,0.3325316116642821,-0.0233450928672518,137.52,134.9145,131.73600000000002,2,6,12,136.89482498008752,132.70556119679316,53.5772357723577,3.0670715528827657,3.368320079958265,142.422167589301,127.40683241069898,0.0094903741391592,0.0139696749078018,0.0164133445039374,230172890.0,0.1506459877914321,0.0,0.0,-1,0.32444,2.0,-0.0008653014133256,0.9064758426072204,0.1870581389941303,0.2217617142147765,-0.0196816208393632,0.0586029067041724,-1.3577065309227656,0.0287865367581929,-0.0178025999999998
2023-12-07,134.03,135.48,-0.0231439423071055,-0.0248029096211412,-0.0122700925918143,0.1561910483257937,-0.0107603724591655,137.23999999999998,135.1935,132.305,3,7,12,136.3739477109807,132.7910088615162,45.75757575757574,2.6407118205353868,3.22279842807369,142.07856935330813,128.30843064669187,0.0098094078759308,0.014296132449955,0.0159664530573801,227259089.0,-0.3379777138892479,0.0,0.0,-1,0.104068,1.0,-0.0006643046944198,1.2534015340686095,0.1759464265310593,0.2269440670357299,-0.0342268338377287,0.043441027637213,-0.5057359252473801,0.0159658285458478,-0.220372
2023-12-08,134.81,134.03,0.006845560573986,0.0106588115743826,-0.0055454636751021,-0.0195602928213295,0.0058027242125674,137.071,135.5535,132.76766666666666,4,8,12,136.08959358171148,132.9212663543216,51.04790419161678,2.3387979354138224,3.045998329541717,141.45114368646452,129.65585631353545,0.0101136883868791,0.0141639061027249,0.0149840245621439,230116449.0,-0.2521345946030491,0.0,0.0,-1,0.32256025,4.0,0.0170857270760276,1.074654013001729,0.1961834492724699,0.224845038846482,-0.0274150494192338,0.0564219105085808,-0.5247288523793764,0.0321496921593354,0.21849225
2023-12-11,134.75,134.81,-0.0171652631300942,-0.0171597604028349,-0.0025681710990675,-0.3301426036580038,-0.0004451699138661,136.80100000000002,135.8535,133.18099999999998,0,11,12,135.8460311123094,133.03924917017184,45.49958711808421,2.0708164250147263,2.8509619486363187,140.83289871659332,130.87410128340667,0.0097131412118274,0.0141067407397812,0.0149245554773717,228062518.0,-0.4432262057355225,0.0,0.0,-1,0.0,0.0,-0.0060084563459684,0.1389644919881476,0.1991691690551046,0.2239375668427477,-0.0219205922915004,0.0466019417475727,-0.9235106184817456,0.0173654916512059,-0.32256025
2023-12-12,134.97,134.75,0.0050617943419623,0.0054701496542151,0.0075897414867317,0.2249799978165477,0.001631321732084,136.608,136.21949999999998,133.61066666666667,1,12,12,135.68675272825314,133.1638137398382,44.81605351170564,1.8548102111691092,2.6517316011428766,139.41744325348282,133.02155674651715,0.0097435808120529,0.0138738767906838,0.0148918709764973,230634651.0,-0.7814397573435184,0.0,0.0,-1,0.160819,1.0,-0.0005194805194804,0.6498703091613683,0.1845120298535374,0.220240966251002,-0.0267522353619844,0.0573443008225615,-1.0251218675013811,0.0153367414981106,0.160819
2023-12-13,136.67,134.97,0.0023731841455555,0.0174654591248618,0.0038852409901427,-0.0028062773402072,0.0125167294555184,136.45499999999998,136.33800000000002,134.02100000000002,2,13,12,135.86552495947984,133.39001930500993,49.38650306748457,1.800049670849404,2.481395215084182,139.40960578608784,133.2663942139122,0.0101678895295772,0.0081160262537015,0.0147179485520185,233199576.0,0.216173573772837,0.0,0.0,-1,0.364665,1.0,0.0002222716159146,0.6095270464247656,0.1361143297163279,0.1288379226081926,0.0087835842928845,0.0176470588235291,-0.4130987346146226,0.0288285651569473,0.203846
2023-12-14,132.93,136.67,0.0177671511645004,-0.000797188142374,-0.0176416529221327,0.0684068737275178,-0.027746587097201,135.87,136.2545,134.2363333333333,3,14,12,135.33179314866533,133.3603406401706,39.14893617021274,1.4382851487089,2.272773201809126,139.6033252456915,132.9056747543085,0.0128876377037119,0.0102732405602109,0.0154985660467702,230453052.0,-1.9854723708125508,0.0,0.0,-1,0.353930875,8.0,0.0054876710324138,0.7515349675653625,0.2423368484917103,0.1630826380863602,-0.0082071178094456,-0.0124071322436849,-1.631784278870741,0.0464530203866697,-0.010734125
2023-12-15,132.17,132.93,-0.0431229465749566,-0.0256283072305236,-0.0075805555094903,0.6554244760967296,-0.0057337011097926,135.226,136.1055,134.30066666666667,4,15,12,134.75692166708978,133.283544469837,33.763837638376344,1.0778339117189546,2.0337853437910915,139.8971444148002,132.3138555851998,0.0128498009826353,0.0102730915072463,0.0146148604232921,225163357.0,-2.075880314429429,0.0,0.0,-1,0.0,0.0,-0.0098548108026781,2.698202084132949,0.2339207460851596,0.163080271943901,-0.0195831169794526,-0.0220495745468,-1.084982446551238,0.0278429295604146,-0.353930875
2023-12-18,132.32,132.17,0.0066636623983038,0.000371843978553,0.0088320963953335,-0.9154078005226924,0.0011342585056659,134.68099999999998,135.995,134.28033333333332,0,18,12,134.31384500034616,133.2213803104927,35.56116015132403,0.7951119008382932,1.786050655200532,140.09615003124875,131.89384996875123,0.0129643165302766,0.01024944204939,0.014116951203805,227281104.0,-1.792180228471678,0.0,0.0,-1,0.0,0.0,0.0024967844442764,-0.1744264533034764,0.2356364625582083,0.1627048484391253,-0.0180333951762523,-0.0164275626254367,-1.1571133109286516,0.0194226118500606,0.0
2023-12-19,134.54,132.32,0.0037664827954768,0.0058583361689131,0.0069504710422248,-0.0564458958245283,0.0166383213220784,134.267,135.93,134.44866666666667,1,19,12,134.3549640911923,133.30645254852544,39.09415971394519,0.7416389646686525,1.5771683170941562,140.08238168814896,131.77761831185106,0.0142226973591103,0.010738771276951,0.0135639653334979,229282624.0,-0.6694952942149456,0.0,0.0,-1,0.0,0.0,0.0051390568319226,-0.3171249778079296,0.2774217050641647,0.1704727091112954,-0.0031858931614433,-0.0095700824499411,-0.942213476025237,0.0181366136464991,0.0
