date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-02,83.24,84.41,-0.0171146107182863,-0.0146108408056711,-0.0197030058575637,0.3512185059574625,-0.0139578764701949,83.618,82.134,80.25633333333333,1,2,4,83.40973203037149,80.60948947966781,55.11811023622046,1.994702335268812,2.060260212492432,86.13139072791571,78.13660927208429,0.0166461764715062,0.0151817874748046,0.0132476378275275,256985229.0,0.5533609673311444,0,0,-1,0,0,-0.0048572444023219,-0.108157278451098,0.2729779333212624,0.24100340469461,0.0062862669245646,0.060787562125653,1.2055983597586115,0.0189812590100912,0.0
2024-04-03,83.46,83.24,-0.0143887374520996,-0.0045205882361509,0.0008463817686811,-0.1319373229737685,0.0026394736379727,83.787,82.43449999999999,80.55133333333333,2,3,4,83.41887166121303,80.79339338420539,55.57287607170692,1.8725343164561397,2.022715033285173,85.80350094515698,79.06549905484299,0.0162160428839799,0.0147062450331113,0.0131686668174559,258361579.0,0.6087858191160105,0,0,-1,0,0,-0.0052859202306583,-0.441541802421381,0.2722317694630375,0.2334544024631481,0.009922555663117,0.0775984506132987,1.0060971087359225,0.0135394200814762,0.0
2024-04-04,82.8,83.46,0.0179538036165958,0.0112633830501244,-0.0040267088423794,0.4313931124183162,-0.0079394137721925,83.839,82.61600000000001,80.82366666666667,3,4,4,83.30634954099247,80.92285187554698,59.072079536039766,1.7028296371418747,1.958737954056514,85.61533606689099,79.61666393310904,0.0164368032348735,0.0142622505222107,0.0133284878824923,256242825.0,0.1226938201631487,0,0,-1,0,0,0.0100647016534867,0.8179529904371449,0.1360166698798993,0.2264062081072248,-0.0261115031757233,0.0458507010231148,0.3814303451334698,0.0291364734299516,0.0
2024-04-05,83.57,82.8,-0.0180745838570952,-0.0070989413126629,0.0040871372800207,-0.845570820935455,0.0092565426221306,83.724,82.7165,81.09966666666666,4,5,4,83.35428598808474,81.0936356255117,61.46645865834633,1.611889166030778,1.8893681964513669,85.70151714709795,79.73148285290205,0.0134482890271254,0.0128060661752651,0.013334984934148,257152432.0,0.5718560115004854,0,0,-1,0,0,-0.0001207729468597,-1.1693992586935398,0.1582870086188062,0.2032899982367259,-0.0218867041198502,0.0246444335458557,0.6529585727266137,0.0176498743568265,0.0
2024-04-08,83.31,83.57,0.0177186486335473,0.0026088002463382,0.0057241140838886,0.5043823565144734,-0.0031160140265268,83.661,82.821,81.318,0,8,4,83.34623399025114,81.23662687547869,60.21423106350423,1.5015296611314284,1.8118004893873796,85.73081569321303,79.91118430678696,0.0131848936218892,0.0127844822632149,0.0130381577062871,255646157.0,0.3361037615822659,0,0,-1,0,0,0.0083762115591719,-0.0815947156525582,0.142943430350725,0.2029473642550972,-0.0130316313233028,0.0257325781827135,0.1365469980949451,0.0146441003480974,0.0
2024-04-09,83.72,83.31,-0.0044003163111014,-0.0062964270981418,-0.0103878213952064,-0.0419076278385403,0.0049093075909809,83.761,82.94449999999999,81.577,1,9,4,83.4141914465691,81.39684449641555,57.89473684210529,1.4306607651432586,1.7355725445385557,85.7823455504958,80.10665444950418,0.0123197252781129,0.0128066384972788,0.0127949201237519,257090612.0,0.546541371756132,0,0,-1,0,0,0.0070819829552275,-0.2156027444286015,0.1073935899771092,0.2032990835670347,0.0057664584334455,0.0303999999999999,-0.3132017166943498,0.018514094601051,0.0
2024-04-10,82.45,83.72,-0.0247373096560167,-0.011145180977256,-0.0160336339779036,-0.0806361871042491,-0.0152858485721909,83.74199999999999,82.97,81.775,2,10,4,83.23888391082926,81.46479001277584,50.64836003051107,1.257522333640921,1.6399625023590287,85.77885816846884,80.16114183153115,0.0133793737585967,0.0132203358552698,0.0132047049021837,255758060.0,-0.3702572140076813,0,0,-1,0,0,-0.022336359292881,-0.3539223741683712,0.1556162707030691,0.209866325530767,-0.0121016055595494,0.0062240663900414,-0.11644379205901,0.0234081261370528,0.0
2024-04-11,81.78,82.45,0.0086369979161087,-0.0042268041916289,0.001109809596616,0.1805606012094558,-0.0081593340691116,83.418,82.9575,81.94533333333334,3,11,4,82.97363229067848,81.48512614098385,37.037037037037024,1.0540945330776594,1.522788908502755,85.78612715446825,80.12887284553175,0.0088207190386166,0.0133546507803186,0.0133487019897365,254161811.0,-0.8325593552617567,0,0,-1,0,0,0.0013341419041843,0.101664329377386,0.1561102217277254,0.2119985088650273,-0.0123188405797101,-0.0030476654882359,-0.1022266963309863,0.0182196135974565,0.0
2024-04-12,81.1,81.78,-0.0214245814878962,-0.0147518676382601,-0.0079188733537834,-0.0888968307508519,-0.0083497538151291,82.984,82.982,82.05566666666667,4,12,4,82.63297187419148,81.46027929317844,37.36654804270459,0.8284562900941381,1.3839223848210318,85.73242274263535,80.23157725736465,0.0083369397115434,0.0128866525261241,0.0132720918576544,252701339.0,-1.368516898021828,0,0,-1,0,0,-0.0118610907312301,-0.1879173201030666,0.1181492595474443,0.2045692668973609,-0.0295560607873638,0.006078650291527,0.5126348499702761,0.0113440197287299,0.0
2024-04-15,80.32,81.1,0.0254137073580784,0.0203900638747388,-0.0034843240826109,-0.1675858723442952,-0.0096643051779481,82.575,82.96650000000001,82.12200000000001,0,15,4,82.2124315334294,81.38671288716694,38.88888888888885,0.5800108713453227,1.22314008212589,85.77560006193133,80.15739993806869,0.0081466708418202,0.0130794078098884,0.0133807748947271,251466212.0,-1.8842333428169056,0,0,-1,0,0,0.0220715166461159,-0.5474436724010524,0.1172916001508589,0.2076291621657651,-0.0358900492137799,-0.0038447228078879,1.3415284047246128,0.0358217131474103,0.0
2024-04-16,80.05,80.32,-0.0339889168058172,-0.033494467002838,-0.0169085394805295,-0.133743423374981,-0.0033672165006952,82.256,82.937,82.17466666666665,1,16,4,81.81926216371497,81.30047334605939,38.21656050955411,0.3572116302019879,1.0499543917411096,85.85909081598946,80.01490918401053,0.0075194058553354,0.0130993045453482,0.0134023030573005,250385705.0,-1.975982391924684,0,0,-1,0,0,-0.0024900398406373,-0.8786110359102965,0.0670860365368089,0.2079450130493361,-0.0438365981844243,-0.0073164682539682,-0.3997204105210774,0.0185509056839475,0.0
2024-04-17,79.18,80.05,0.0060972004978918,0.0031061713487759,-0.0012051633186174,-0.1599569152582521,-0.010927697764739,81.828,82.8075,82.23233333333334,2,17,4,81.33939631576678,81.16366861405557,19.19831223628691,0.1091813229791398,0.8617997779887158,86.14709263195621,79.4679073680438,0.0074315524919826,0.0128489237015174,0.0133324003191213,249464918.0,-2.172420651123035,0,0,-1,0,0,0.0069956277326671,-1.0956908331535815,0.0452196423879415,0.2039703403743523,-0.0396604002425712,-0.0316742081447962,1.3980603509462104,0.0231118969436726,0.0
2024-04-18,78.48,79.18,-0.0142431193434215,-0.0134884023264656,-0.0063670150148843,0.258232931253795,-0.0088799264208769,81.396,82.61749999999999,82.20933333333333,3,18,4,80.81950607653644,80.99052870347134,14.344262295081904,-0.1422291037393819,0.6609940016430963,86.47559265666548,78.7594073433345,0.0074746821365811,0.0128114759155724,0.0128098847291997,248272830.0,-2.144842215156125,0,0,-1,0,0,0.0036625410457185,-0.5074866628362403,0.0455708532380971,0.2033758752017896,-0.0403521643433602,-0.0461837627613028,1.6066831723692532,0.015927624872579,0.0
2024-04-19,78.53,78.48,-0.0131730847275127,-0.0027700848738156,-0.003326938449365,0.0031382947233362,0.0006369021296756,80.89200000000001,82.308,82.10833333333333,4,19,4,80.40323224443891,80.83178491615061,16.514806378132036,-0.3335936363110079,0.4620764740522755,86.43938233525387,78.17661766474615,0.0059358585648119,0.0104248563539582,0.0114561769418046,249468665.0,-1.828927798699058,0,0,-1,0,0,-0.0006371049949031,-0.4414817597252312,0.0773741488462666,0.1654894641968703,-0.0316892725030825,-0.0730642115203021,0.8721750981804416,0.0164268432446199,0.0
2024-04-22,79.2,78.53,0.0052139750599444,0.0120317280482572,0.0045397948745742,0.6194117785168853,0.0084955814335968,80.481,82.071,82.041,0,22,4,80.18446274545002,80.72650846994735,25.60386473429949,-0.4262741830686991,0.2844063426280806,86.34940058655042,77.79259941344958,0.007532835324665,0.010686140157831,0.0115766499423188,251690329.0,-1.3420903171270475,0,0,-1,0,0,0.0039475359735133,1.9829188293595703,0.123505596683883,0.1696372159968083,-0.0139442231075695,-0.0564689063616868,0.6508324912506189,0.0239267676767676,0.0
2024-04-23,78.47,79.2,0.0234420010517614,0.0193701694998856,-0.0069780379817879,0.6206510101205834,-0.0092599126809983,79.95599999999999,81.85849999999999,81.94833333333332,1,23,4,79.87274224627728,80.58092727833784,21.61547212741748,-0.5522629398381866,0.1170724861348271,86.41435811433391,77.30264188566608,0.0067450680851981,0.0104434962229027,0.0116758624849704,247557726.0,-1.487535351172982,0,0,-1,0,0,0.0190656565656564,3.54236780542985,0.1319492865533699,0.1657853629430587,-0.0197376639600249,-0.0513781431334622,1.0506530409312425,0.0511023321014401,0.0
2024-04-24,78.99,78.47,-0.0223010996159697,-0.0295123712569182,-0.0037330287285136,-0.6023986258910313,0.0066048760369457,79.61,81.676,81.84999999999998,2,24,4,79.71224365604505,80.47828680876766,27.97687861271669,-0.6031970035198384,-0.0269814117961059,86.38973536090849,76.96226463909152,0.0071200699358279,0.0106414777962549,0.0116279128499047,249820313.0,-1.1396481958980118,0,0,-1,0,0,0.0058621129093922,0.8809968026836764,0.1326257709363497,0.1689282229866375,-0.0023995958575399,-0.0441674733785092,-0.130244079596783,0.0243068742878843,0.0
2024-04-25,79.2,78.99,-0.0109555235881116,0.0055846786506194,-0.0076380719578948,-0.2424830992392371,0.0026550366440525,79.352,81.385,81.75566666666667,3,25,4,79.61910844585503,80.39581669207298,22.991347342398043,-0.6194764322901278,-0.1454804158949103,85.94561630184769,76.82438369815232,0.0072834746400065,0.0078803729364117,0.0116418265115052,251595713.0,-0.958203828335556,0,0,-1,0,0,-0.0116470439296113,0.2188026418606302,0.110001985136669,0.1250970421691357,0.0091743119266054,-0.0684544812985179,-1.1871047457611223,0.037310606060606,0.0
2024-04-26,79.96,79.2,0.0168925081208905,0.0090323596598584,0.0290729319088823,-0.6155469468909297,0.0095502108118189,79.238,81.111,81.734,4,26,4,79.68108872842683,80.36769948613279,30.500582072176883,-0.5645446293917473,-0.2292932585942777,85.28819069534902,76.93380930465099,0.0080422250158075,0.0082052027927615,0.0113838331861562,252555042.0,-0.5510880799775604,0,0,-1,0,0,0.0025252525252525,-0.8405842042498667,0.1215705300675795,0.1302535562789978,0.0182096014262065,-0.0641385767790262,-1.642724985933229,0.0176338169084541,0.0
2024-04-29,80.55,79.96,0.0077782351759987,0.0009916946393502,0.007795839809438,0.3900066990494537,0.007351599990784,79.261,80.91799999999999,81.73133333333332,0,29,4,79.83907259598558,80.3794608096081,31.927023945267933,-0.4680078079825733,-0.2770361684719369,84.79963611733706,77.03636388266293,0.0079039377308729,0.0082614476978624,0.0114678077443002,253971962.0,-0.1896107666333518,0,0,-1,0,0,0.0007503751875938,-0.2342975967961872,0.1188930946446241,0.1311464164674667,0.0170454545454543,-0.0457291790072266,-1.6664957470666335,0.010800744878957,0.0
2024-04-30,79.09,80.55,0.0028701585810364,0.0105990639762081,-0.0108299761447051,0.2537977994842173,-0.0182916650916573,79.165,80.7105,81.67966666666666,1,30,4,79.70287757853364,80.2962697896334,31.249999999999982,-0.5035073603488058,-0.3223304068473107,84.51236920786754,76.90863079213246,0.0098147174494549,0.0086225333766031,0.0119370730620781,252145678.0,-0.8524754069111851,0,0,-1,0,0,-0.0037243947858472,0.3163178508714947,0.179740612122044,0.1368784739150753,0.0079011087039633,-0.0498558385391637,-1.97601512564436,0.0327475028448601,0.0
2024-05-01,79.07,79.09,-0.0146867637077091,-0.0140121424702177,-0.0092858264382408,-0.6858703661210984,-0.0002529084484903,79.154,80.49100000000001,81.58966666666667,2,1,5,79.58780892789116,80.21715560965706,33.6943441636582,-0.527177865930895,-0.3632998986640275,84.12781121169643,76.8541887883036,0.0092033270321891,0.0085553530474186,0.0116155929092991,251225867.0,-0.781453816150762,0,0,-1,0,0,-0.0001264382349223,-0.8912348161181788,0.1742356719854327,0.1358120192509704,0.0010127864286617,-0.0526000479271507,-1.5798679833190896,0.0276337422536992,0.0
2024-05-02,78.85,79.07,0.005171229282605,-0.0055477779815407,-0.0053176279324499,0.7043017150495183,-0.0027862226737882,79.191,80.2935,81.47533333333334,3,2,5,79.45366185009277,80.12895202193725,35.66878980891718,-0.557265266419094,-0.4020929722150408,83.82997624204847,76.75702375795152,0.0087524355122451,0.0084662798211131,0.0115368354680967,249365610.0,-0.8163493269582175,0,0,-1,0,0,0.0053117490830909,0.4092369906491186,0.1737802108328644,0.1343980256192986,-0.004419191919192,-0.0477053140096618,-1.1065558276229308,0.0273303741280913,0.0
2024-05-03,79.61,78.85,0.0052697738013501,0.0097039825934743,0.0209771231250225,-0.1264056784884735,0.0095923996914395,79.299,80.09549999999999,81.305,4,3,5,79.48208696825772,80.0954712463284,45.46615581098344,-0.5138606341358383,-0.4244465045992004,83.28608796760005,76.90491203239992,0.009218013869507,0.0084912556032905,0.0101807366705672,251004975.0,-0.3043326214040588,0,0,-1,0,0,0.0134432466708941,0.0568415759929974,0.1739415046257227,0.1347945038699436,-0.004377188594297,-0.0473854253918869,-1.102944302941889,0.0161411882929279,0.0
2024-05-06,81.88,79.61,0.0084735709500485,0.0143816626645199,0.0106308429258318,-0.4111827153954187,0.0281150476926019,79.567,80.024,81.23633333333332,0,6,5,79.91807115584722,80.21060213366205,59.30824008138351,-0.292915573126038,-0.398140318304568,82.96566011132714,77.08233988867286,0.0125118361951874,0.0109411198597792,0.0115058382622545,252091654.0,1.2618725003975078,0,0,-1,0,0,0.0123100113051124,-0.6819413038749593,0.2731776405040714,0.1736848932811548,0.0165114835505897,-0.0171648061457209,0.4766423247019185,0.0196079628724962,0.0
2024-05-07,83.02,81.88,0.0245140354862056,0.0183802030446814,0.0194219159888436,0.2295998303686377,0.013826781831804,80.022,79.989,81.24633333333333,1,7,5,80.48205821842045,80.39185360890967,69.00990099009894,-0.0255322281966954,-0.3236187002829935,82.7570348339846,77.2209651660154,0.0120496398131269,0.0113661230010652,0.0115044998936786,253458801.0,2.19000134159212,0,0,-1,0,0,0.0086712261846605,-0.2868697235082362,0.1986872508351291,0.1804316089907394,0.0496902263244403,-0.0083612040133779,0.7652400896261401,0.0186701999518188,0.0
2024-05-08,83.36,83.02,-0.0015752805438717,0.0009580839056229,0.0042638792747673,-0.0466050416320519,0.0040870353801642,80.459,80.0345,81.27033333333334,2,8,5,81.00532036052581,80.58334692446388,75.05133470225869,0.2113696201462147,-0.2166210361971518,82.99601792516937,77.07298207483062,0.0120550034191028,0.0108494533755537,0.0115241407448235,254763694.0,2.2458077810282484,0,0,-1,0,0,-0.0067453625632378,-0.3709893178150208,0.1868618872021218,0.1722297329562334,0.0542557227772859,0.0110369921164341,0.7622043931158199,0.0153550863723608,0.0
2024-05-09,83.85,83.36,0.0109752051437681,0.0053721850685062,0.0075293270815466,-0.2144597684021731,0.0058609102641609,80.92399999999999,80.138,81.23133333333332,3,9,5,81.52253484043021,80.7940987357888,76.12966601178778,0.4336560298718979,-0.0865656229833418,83.47699827399343,76.79900172600658,0.0120146681875937,0.0107073010700309,0.0102640559433119,255816713.0,2.223421335022404,0,0,-1,0,0,0.0001199616122841,-0.6736682052614457,0.1549506849448597,0.1699731350639863,0.0634115409004438,0.0253118121790167,1.4808935129113567,0.0132176505664877,0.0
2024-05-10,83.32,83.85,0.0105000368099489,0.0030908250949354,0.0049142040634242,-0.3085697510667319,-0.0063408718764466,81.26,80.249,81.16066666666667,4,10,5,81.84934668762472,80.95706010767339,70.51792828685252,0.5605908975501563,0.0428656811233577,83.85923632409796,76.63876367590203,0.0124984635394605,0.0106219489329192,0.0102675247130523,255043274.0,1.7012736698156714,0,0,-1,0,0,0.0047704233750746,-0.982127224951834,0.2059593681093241,0.168618211891993,0.0466021856550684,0.0273736128236745,0.6420558764294757,0.0115218434949591,0.0
2024-05-13,82.63,83.32,-0.0083433141910684,-0.0057434651315168,-0.0113500373235999,0.2131122696244286,-0.0083158056796781,81.46799999999999,80.36449999999999,81.10133333333333,0,13,5,81.99128365351112,81.06499171362994,70.79999999999998,0.5986100571550566,0.1540145563296975,84.12881709051479,76.6001829094852,0.0130251530001779,0.0105529388038017,0.0101471109636007,254086125.0,1.203671181531725,0,0,-1,0,0,0.0027604416706673,-0.7115703636340571,0.1455844488262098,0.1675227100544578,0.0091597459697116,0.0287599601593626,0.1307187796547388,0.0171547863971923,0.0
2024-05-14,83.19,82.63,-0.0060024189820988,-0.0064372443429504,0.0009709917014869,-0.0657731556633411,0.0067543375827033,81.87799999999999,80.52149999999999,81.09966666666668,1,14,5,82.20923208014545,81.202089022428,70.91633466135458,0.6662477456528535,0.2564611941943287,84.48712744753949,76.55587255246049,0.0108082259959459,0.0105520782840648,0.0099183315865484,254982345.0,1.3458147722150222,0,0,-1,0,0,0.0050828996732421,-0.7731624402647339,0.113606678999527,0.1675090497271248,0.0020476993495543,0.0392254840724546,-0.5705471040369472,0.0096165404495732,0.0
2024-05-15,85.08,83.19,0.0107785474642459,0.0308772385644392,0.0182719351984135,0.2672455326868687,0.02246484203624,82.479,80.8165,81.15366666666667,2,15,5,82.73118988375536,81.45227682743264,75.0853242320819,0.8624169005083644,0.3776523354571358,85.21600368014691,76.4169963198531,0.0119233670798836,0.0110604129587506,0.0107438247322156,256153132.0,1.9381731713235535,0,0,-1,0,0,0.0091357134270946,-0.4352194110748442,0.1974566107163569,0.1755786125191826,0.0206333973128598,0.074513766102551,0.725029085107399,0.0222143864598025,0.0
2024-05-16,83.59,85.08,0.0081855845864395,-0.0092457794805723,-0.0050035630807177,-0.0462036728814111,-0.0176680946209716,82.953,81.072,81.17999999999999,3,16,5,82.88733717761802,81.59019445146924,64.57831325301208,0.8874221711158583,0.4796063025888804,85.49363865790728,76.65036134209272,0.0140445656620922,0.0117261486145714,0.0111447152152131,255035209.0,1.1389442669617642,0,0,-1,0,0,-0.005171603196991,-0.4989257664839051,0.2479615090745713,0.1861468384244438,-0.0031007751937983,0.0651121304791029,0.8068888666671094,0.0181720301471466,0.0
2024-05-17,83.95,83.59,-0.0077092239724535,-0.012541574704335,-0.0028893264955828,-0.3312915828597667,0.0042974878124851,83.38699999999999,81.34299999999999,81.19266666666667,4,17,5,83.08054859986929,81.74243997072931,63.91162029459904,0.925618070638933,0.568808656198891,85.77301770223922,76.91298229776076,0.0139897817611407,0.0117122410650969,0.0110436910243255,255837873.0,1.1769704661370837,0,0,-1,0,0,0.0047852613949035,-0.8729773087267185,0.2437512255237315,0.1859260629209094,0.0075612097935671,0.0690182096014262,0.1871673824391021,0.0083382966051219,0.0
2024-05-20,84.61,83.95,0.0020220048518639,0.0143036896977343,0.0068202477953674,-0.1948240138077679,0.0078310794128596,83.66,81.6135,81.236,0,20,5,83.35863067262032,81.92744384358548,74.16812609457091,0.997644851511552,0.6545758952614232,86.15190813734291,77.07509186265709,0.0115035450523379,0.0116977633216653,0.0111114068576891,256498449.0,1.3205070629695934,0,0,-1,0,0,0.0025014889815365,-0.956235033187632,0.2290118375883077,0.1856962358689166,0.023962241316713,0.0683080808080807,-0.7486618545358527,0.0158373714690935,0.0
2024-05-21,84.27,84.61,0.0046233263551896,-0.0052956875747104,0.0030956090918825,0.0785491890975206,-0.0040265331521475,83.785,81.9035,81.25433333333334,1,21,5,83.52433418668936,82.07857649883803,72.14650766609883,1.0155844108674614,0.7267775983826309,86.33615050803283,77.47084949196716,0.0110609983634535,0.0114585624668279,0.011110720826676,255783893.0,1.0677584419125494,0,0,-1,0,0,-0.0007091360359295,-1.1566564118657627,0.2359495044266065,0.1818990400171538,0.0129823296069238,0.073913597553205,-0.0406932658243251,0.0074759700961195,0.0
2024-05-22,84.09,84.27,-0.0031984864086009,0.0028278562499752,-0.0087159527356051,-0.0201896837590444,-0.0021382759394552,83.85799999999999,82.1585,81.309,2,22,5,83.6271825163822,82.20834575697752,72.39316239316246,1.003707035310228,0.7821634857681503,86.47057984986677,77.84642015013324,0.0110772121588751,0.011505538942267,0.010734311902519,255083619.0,0.8958553956553836,0,0,-1,0,0,0.0001186661920019,-1.1647118593926296,0.1549950241933348,0.1826447684460464,-0.0116361071932298,0.0645651348271934,-0.9796356853986614,0.0190272327268402,0.0
2024-05-23,82.53,84.09,0.0005930846505617,-0.0076773541921209,-0.0147381261557974,0.2723616196551388,-0.0187257902402137,83.726,82.325,81.334,3,23,5,83.42769478613089,82.22909764362414,61.68000000000002,0.8585186979327943,0.7974345282010791,86.40711761351562,78.24288238648438,0.0124703117984773,0.0124928150189218,0.0111894209256564,254164116.0,0.1004380664198684,0,0,-1,0,0,0.0028540849090259,-0.5220146766869116,0.161458105560819,0.1983172902911997,-0.0126809426964947,0.0420454545454545,-1.070025487710427,0.0262934690415606,0.0
2024-05-24,82.75,82.53,-0.0190345125532848,-0.0139695424378177,0.0018238195826976,-0.13124472884681,0.0026621506525794,83.669,82.4645,81.389,4,24,5,83.3044775522889,82.26270424726131,54.16267942583735,0.7525333202389533,0.788454286608654,86.39416303631693,78.53483696368308,0.0124092077346536,0.0123705019820753,0.0110747144940732,254970523.0,0.1453050795253851,0,0,-1,0,0,0.0025445292620864,-0.8041146449442153,0.1574657606311002,0.1963756310256178,-0.0142942227516379,0.0348924462231117,-1.0639554483979636,0.0102719033232629,0.0
2024-05-28,78.95,82.75,0.0033783815916271,-0.0018051632557035,-0.0462423920906332,1.0929523357538895,-0.0470092735555212,83.301,82.3845,81.34333333333332,1,28,5,82.51275436096364,82.0489813925993,34.47749809305874,0.3577865619861029,0.7023207416841439,86.5370919616606,78.23190803833941,0.018967725762381,0.0162392237418047,0.0138741027248519,252564956.0,-1.654147593459468,0,0,-1,0,0,0.003262839879154,2.710252450564952,0.3131944708810461,0.2577896850333064,-0.0668951660560217,-0.0198634388578522,-1.4775437449779971,0.0559848005066498,0.0
2024-05-29,78.43,78.95,-0.0622445190246708,-0.0498868867663892,-0.0075346758349389,-0.77878047148709,-0.0066082334770759,82.825,82.3515,81.28933333333335,2,29,5,81.77043538624298,81.81549872210903,31.45221971407072,0.0029532150702067,0.5624472363613565,86.62311143019522,78.07988856980478,0.0185606271377064,0.0157929865837257,0.0139096512369892,251460884.0,-1.836075244241387,0,0,-1,0,0,-0.0119062697910069,-0.0205438369594761,0.3087479974137571,0.2507058897571078,-0.0693010561291086,-0.0083449235048678,-1.4404542182859317,0.0123677164350375,0.0
2024-05-30,79.33,78.43,0.0094412541055206,0.0057167253297769,0.003965974622033,-0.0062236322003462,0.0114098600893363,82.25,82.36449999999999,81.29433333333333,3,30,5,81.32671986147152,81.65514396584393,33.50364963503648,-0.2032889024858093,0.4093000085919234,86.59545099426093,78.13354900573906,0.0169141063162024,0.0160110289747436,0.0139383148919089,252558106.0,-1.4344292827386256,0,0,-1,0,0,0.0040800714012494,-0.0569619814525435,0.353823767572778,0.2541672054085266,-0.0566060173623499,0.0032882256228659,-1.0061672499240832,0.0140274801462247,0.0
2024-05-31,81.38,79.33,0.0099817620738021,0.026672752701132,0.0140731324227859,0.794436660468898,0.0255131752596322,82.029,82.491,81.39099999999999,4,31,5,81.33640715938579,81.6373927422411,43.62680683311432,-0.1990251609415168,0.2876349746852353,86.4200277356385,78.5619722643615,0.0192675240089577,0.0169726404917817,0.014589319791182,254986471.0,-0.5655343126863707,0,0,-1,0,0,0.0026471700491618,2.5676110507050662,0.4294449105982534,0.2694323150001571,-0.0139343269114262,0.0320862396956245,-1.184019255940522,0.026419267633325,0.0
2024-06-03,79.9,81.38,0.0253240941098678,0.0013474614643655,-0.0053017039103987,-0.7078919494073941,-0.0183536898013147,81.624,82.50550000000001,81.43666666666667,0,3,6,81.07524222131565,81.52530288790298,41.47407870081201,-0.3114792077550845,0.1678121381971714,86.3916669655663,78.61933303443372,0.0196920408550426,0.0174236592007031,0.0150179080486393,253790060.0,-1.3409099624829586,0,0,-1,0,0,0.0024576062914721,0.1408910215916502,0.4390348279520573,0.2765920150428182,-0.034441087613293,0.0036427584474312,-0.4256827668346187,0.0335419274092614,0.0
2024-06-04,78.95,79.9,-0.0239420975333548,-0.0197805930181869,-0.003677173990644,0.3256499069162938,-0.0119611120705778,81.058,82.35900000000001,81.42833333333333,1,4,6,80.6888345447128,81.35915431448988,37.07317073170731,-0.4718180853696339,0.0398860934838103,86.55315583376952,78.1648441662305,0.0192719531744793,0.0162888790607434,0.0151125708587108,252133114.0,-1.6255952974146666,0,0,-1,0,0,-0.0031289111389236,1.0034917767677585,0.2878132879557826,0.2585779387844067,0.0,-0.0357840742550072,0.7179978778443156,0.0173527549081697,0.0
2024-06-05,80.27,78.95,-0.0057920081337365,0.0046091641860511,-0.0015255533088371,-0.11782980954793,0.0165812114418342,80.658,82.2215,81.48833333333333,2,5,6,80.61268280931047,81.28888629420021,34.80732785849648,-0.4867637235534516,-0.065443869923642,86.50379783374419,77.93920216625582,0.0206618903122722,0.0164412796200166,0.0153073846319174,253605886.0,-0.9114265638519288,0,0,-1,0,0,0.0030398986700442,0.6198743950579294,0.3008097151776563,0.260997222661431,0.0234604105571845,-0.033124548301614,-0.3339202655815368,0.0231717951912295,0.0
2024-06-06,78.35,80.27,0.0105515361566336,-0.0043594762946166,-0.0095878011551535,-0.0873188223177157,-0.0242099833414557,80.084,81.971,81.46700000000001,3,6,6,80.20128593489038,81.09928072683246,33.88683886838862,-0.6460884973606795,-0.1815727954110495,86.54882251156774,77.39317748843227,0.0214979396404922,0.017114303861795,0.0159151311569465,252256260.0,-1.5819748322920253,0,0,-1,0,0,-0.0029899090569327,0.3692650913909026,0.3518818832222617,0.2716811512818126,-0.0123534602294214,-0.0601007677543187,0.5391521217483557,0.0288449266113593,0.0
2024-06-07,77.55,78.35,-0.0282601331946089,-0.0229808093072025,-0.009421247977717,0.1117376147108417,-0.0102630791794819,79.586,81.65599999999999,81.41199999999999,4,7,6,79.71923394672848,80.87029487348843,30.83832335329336,-0.8273704312853027,-0.3107323225859002,86.5458020625148,76.76619793748519,0.0211518786859678,0.0170553257489665,0.0160100316264467,250747082.0,-1.6794135825973706,0,0,-1,0,0,-0.0070197830248882,0.6351977506706166,0.2481001380667988,0.270744902765771,-0.0470631604816907,-0.0751341681574239,1.5661967795823426,0.0150870406189555,0.0
2024-06-10,78.6,77.55,-0.0061887768442158,0.0041426400024162,0.0025900040378397,0.1091244825159799,0.013448809812613,79.171,81.42,81.36666666666666,0,10,6,79.51573686550512,80.72382423648918,32.41661790520767,-0.8762110298725787,-0.4238280640432359,86.42588285499593,76.41411714500407,0.0219127653435696,0.0174713811961052,0.0161123034962393,252430270.0,-1.126674387590038,0,0,-1,0,0,-0.0029658284977434,0.8855182114550694,0.2784764995955957,0.2773495782342282,-0.0162703379224031,-0.056649063850216,0.1946832554124719,0.0164758269720102,0.0
