date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-14,10.02,10.02,0.0,0.0,0.0,7.017461016732914,0.0,10.005,10.00131,9.996873333333332,3,14,8,10.00735192594894,9.996383088829155,83.33333333333135,0.0077175563143168,0.0065352262112881,10.016031112658164,9.986588887341837,0.000421426479235,0.0004491049222284,0.0005463822387394,863234.0,2.539210239605406,0,0,-1,0,0,0.0,1.8056316028384172,0.0086904847864675,0.0071293196207496,0.002,0.0025012506253125,0.6085825193630096,0.0,0.0
2025-08-15,10.04,10.02,0.0019940186068644,0.0019940186068644,0.0019940186068644,-6.2548414633582015,0.0019940186068644,10.009,10.003315,9.99904,4,15,8,10.01328793941277,9.999197083098244,89.99999999999858,0.0098622686360076,0.007200634696232,10.025997733985395,9.980632266014606,0.0006980959175478,0.0006106976251873,0.0006224850152663,863532.0,3.2346188976708485,0,0,-1,0,0,0.0019960079840318,-0.8750049888700878,0.0132579027506449,0.0096945242550203,0.004,0.0040100401004008,0.5085852296215176,0.0,0.0
2025-08-18,10.04,10.04,0.0,0.0,0.0,-0.8450632225857873,0.0,10.013000000000002,10.005315,10.001039999999998,0,18,8,10.018144677701358,10.001829529349973,97.19222462202912,0.011430208276808,0.0080465494123472,10.033219745870634,9.977410254129364,0.0006980959175478,0.0006108657014393,0.0006213103263589,863532.0,2.485957059834865,0,0,-1,0,0,0.0,-0.8054629581074885,0.0132579027506449,0.0096971923828057,0.004,0.004,0.5085852296215176,0.0,0.0
2025-08-19,10.01,10.04,-0.0029925209364538,-0.0029925209364538,-0.0029925209364538,5.967788019690687,-0.0029925209364538,10.014,10.006065,10.00204,1,19,8,10.016663827210202,10.002356656488685,60.00000000000048,0.0101352298383829,0.0084642854975543,10.033606377483409,9.978523622516592,0.0012827524007704,0.0009305659349854,0.000851385209719,813530.0,0.2857518657061325,0,0,-1,0,0,-0.0029880478087648,0.1013890782136935,0.0296033725393672,0.0147722762551194,0.0,0.0015007503751875,-1.142826650547894,0.0,0.0
2025-08-20,10.04,10.01,0.0029925209364539,0.0029925209364539,0.0029925209364539,-5.156857803474359,0.0029925209364539,10.018,10.008565,10.00404,2,20,8,10.020906767717438,10.004785259295868,70.0,0.011398306790177,0.0090510897560789,10.038901726048923,9.978228273951071,0.0015737193958316,0.0011249792587481,0.0010017508968728,813818.0,2.0724055687026466,0,0,-1,0,0,0.0029970029970029,-0.840665135274017,0.0364513831287922,0.0178584920925196,0.0019960079840319,0.005005005005005,-0.602298316683445,0.0,0.0
2025-08-21,10.04,10.04,0.0,0.0,0.0,-0.8838369870244166,0.0,10.022,10.010565,10.00604,3,21,8,10.024378264496086,10.007057178050973,70.0,0.0122580017604985,0.0096924721569628,10.043671862064963,9.977458137935036,0.0015737193958316,0.0011120134157922,0.0010017508968728,813818.0,1.778181208611178,0,0,-1,0,0,0.0,-0.7673415879933303,0.0364513831287922,0.0176526657165232,0.0019960079840319,0.004,-0.602298316683445,0.0,0.0
2025-08-22,10.04,10.04,0.0,0.0,0.0,1.0816627303543365,0.0,10.026,10.012565,10.007373333333332,4,22,8,10.027218580042252,10.009182521402524,70.0,0.0127918596231673,0.0103123496502037,10.04775203559101,9.977377964408989,0.0015737193958316,0.0011120134157922,0.0009423842265925,813818.0,1.5593811492895049,0,0,-1,0,0,0.0,-0.7391930994359658,0.0335910368974089,0.0176526657165232,0.0,0.004,0.0063480789603976,0.0,0.0
2025-08-25,10.04,10.04,0.0,0.0,0.0,-inf,0.0,10.029999999999998,10.014565,10.008706666666663,0,25,8,10.029542474580024,10.011170745828167,70.0,0.0130643481523424,0.0108627493506314,10.051259773756644,9.977870226243354,0.0015737193958316,0.0011120134157922,0.0009423842265925,813818.0,1.3863009576612515,0,0,-1,0,0,0.0,-0.6902991279487252,0.0335910368974089,0.0176526657165232,0.0,0.004,0.0063480789603976,0.0,0.0
2025-08-27,10.04,10.04,-0.0004981320152815,0.0,-0.0009965122897389,inf,0.0,10.035,10.019,10.011706666666663,2,27,8,10.032999507776712,10.014770652696663,70.0,0.0130299549242582,0.011658783346184,10.056219123550846,9.981780876449154,0.0015453340815217,0.0011033050922734,0.0009351878686939,813818.0,1.128452150213057,0,0,-1,0,0,-0.0004980079681273,0.6373820967961854,0.0,0.0175144253663202,0.0,0.0045022511255627,0.0,0.0009960159362549,0.0
2025-08-28,10.04,10.04,0.0004981320152814,0.0,0.0009965122897388,-inf,0.0,10.037,10.021,10.013206666666663,3,28,8,10.034272324544585,10.016398352522684,70.0,0.0128039013605221,0.0118878069490516,10.058219123550844,9.983780876449154,0.0015453340815217,0.0011024117361874,0.0009351878686939,813818.0,1.0209805168595378,0,0,-1,0,0,0.0,-0.6460867744909988,0.0,0.0175002437781055,0.0,0.004,0.0,0.0,0.0
2025-09-03,10.04,10.04,-0.0039920212695373,0.0019900504080102,-0.0039920212695373,inf,0.0,10.04,10.027,10.017376666666667,2,3,9,10.036862903525922,10.020678037651502,62.50000000000001,0.0116381250336878,0.0119454259284002,10.061397062298033,9.992602937701966,0.000947735562488,0.0011024117361874,0.0009261032099661,813818.0,0.7558785042374484,0,0,-1,0,0,-0.0039840637450198,0.3312451118190778,0.0,0.0175002437781055,0.0,0.004,0.0,0.0059760956175299,0.0
2025-09-04,10.04,10.04,0.0,-0.0019900504080101,0.0,-4.516257813331628,0.0,10.04,10.029,10.019043333333332,3,4,9,10.037433284703027,10.021924615867537,62.50000000000001,0.0111549351954316,0.0117873277818065,10.061379330638996,9.996620669361004,0.0,0.0011024117361874,0.0009184604177063,813818.0,0.6794457935304861,0,0,-1,0,0,-0.0039840637450198,-0.5385507012513051,0.0,0.0175002437781055,0.0,0.004,0.0,0.0039840637450198,0.0
2025-09-05,10.04,10.04,0.0039920212695374,0.0,0.0039920212695374,-0.8774508985578912,0.0,10.04,10.031,10.020376666666666,4,5,9,10.037899960211568,10.023090769682534,50.0,0.0106492458897271,0.0115597114033906,10.060664793948344,10.001335206051657,0.0,0.0011024117361874,0.0009051981179136,813818.0,0.6067798762177327,0,0,-1,0,0,0.0,-0.4893561249600085,0.0,0.0175002437781055,0.0,0.004,0.0,0.0,0.0
2025-09-08,10.04,10.04,0.0,0.0,0.0,-0.2564295289476764,0.0,10.04,10.032999999999998,10.02171,0,8,9,10.038281785627646,10.024181687767534,50.0,0.0101316916372269,0.0112741074501579,10.059036411750462,10.006963588249532,0.0,0.0011024117361874,0.0009051981179136,813818.0,0.5377085035442165,0,0,-1,0,0,0.0,-0.4807477804558179,0.0,0.0175002437781055,0.0,0.004,0.0,0.0,0.0
2025-09-09,10.04,10.04,0.0,0.0,0.0,-inf,0.0,10.04,10.035,10.023043333333332,1,9,9,10.0385941882408,10.025202224040598,100.0,0.009610739540399,0.0109414338682061,10.056026299321454,10.013973700678546,0.0,0.0011024117361874,0.0009051981179136,813818.0,0.475594865606936,0,0,-1,0,0,0.0,-0.4059551588435997,0.0,0.0175002437781055,0.0,0.004,0.0,0.0,0.0
2025-09-15,10.03,10.04,0.0,-0.0009965122897389,0.0,3.190484666955262,-0.0009965122897389,10.039,10.037999999999998,10.028333333333334,0,15,9,10.037551838607191,10.028021922860075,0.0,0.0068079783948498,0.009167000909533,10.051917047478671,10.024082952521326,0.000314967894439,0.000996144936896,0.0009206999498561,681552.0,-1.1496691395582972,0,0,-1,0,0,-0.0009960159362549,3.3753469415321367,0.0070710116929477,0.0158133106368186,-0.0009960159362549,-0.0009960159362549,-2.236067977499789,0.0,0.0
2025-09-16,10.04,10.03,0.0,0.0009965122897388,0.0,-3.576211993003306,0.0009965122897388,10.038999999999998,10.038,10.029666666666666,1,16,9,10.037996958860427,10.028794702030394,50.0,0.0065259761485929,0.008638795957345,10.051917047478671,10.024082952521328,0.0004697605228039,0.0010233208675377,0.0009348414230801,685253.0,0.2874172848894467,0,0,-1,0,0,0.0,-0.4005341283858489,0.011185825394155,0.016244715161567,0.0,0.0,0.0021139211803094,0.0009960159362549,0.0
2025-09-17,10.04,10.04,0.0009965122897388,0.0,0.0009965122897388,-inf,0.0,10.039,10.0395,10.031,2,17,9,10.038361148158533,10.029517624480048,50.0,0.0062306641192044,0.0081571695897169,10.043972135954691,10.035027864045308,0.0004697605228039,0.0007440537116569,0.0009348414230801,685253.0,0.2236067977648155,0,0,-1,0,0,0.0,-0.4449549783076293,0.011185825394155,0.0118114864987133,0.0,0.002997002997003,0.0021139211803094,0.0,0.0
2025-09-18,10.04,10.04,0.0,0.0,0.0,inf,0.0,10.038999999999998,10.0395,10.032333333333334,3,18,9,10.038659121220618,10.030193906771656,50.0,0.0059282895763033,0.0077113935870342,10.043972135954691,10.035027864045308,0.0004697605228039,0.0003233113692606,0.0009348414230801,685253.0,0.2236067977648155,0,0,-1,0,0,0.0,-0.4415862281228117,0.011185825394155,0.0051324088746211,0.0,0.0,0.0021139211803094,0.0,0.0
2025-09-19,10.04,10.04,0.0,0.0,0.0,-inf,0.0,10.039,10.0395,10.033666666666669,4,19,9,10.038902917362323,10.03082655794768,50.0,0.0056238275888311,0.0072938803873936,10.043972135954691,10.035027864045306,0.0004697605228039,0.0003233113692606,0.0009348414230801,685253.0,0.2236067977656099,0,0,-1,0,0,0.0,-0.4444012463367895,0.011185825394155,0.0051324088746211,0.0,0.0,0.0021139211803094,0.0,0.0
2025-09-22,10.09,10.04,0.0049677201019344,0.0049677201019344,0.0049677201019344,inf,0.0049677201019344,10.044,10.041999999999998,10.036666666666669,0,22,9,10.04819329602372,10.03464419937041,85.71428571428608,0.0093098037799688,0.0076970650659086,10.065033156878432,10.018966843121564,0.0016433759199087,0.0011595533168644,0.0012863842163824,685354.0,4.167904578025322,0,0,-1,0,0,0.0049800796812749,-0.4409198074858581,0.0342776381096225,0.0184073382500598,0.0059820538384844,0.0049800796812748,2.031140982409565,0.0,0.0
2025-09-23,10.06,10.09,-0.0029776696939243,-0.0029776696939243,-0.0029776696939243,0.0,-0.0029776696939243,10.046,10.043,10.038666666666668,1,23,9,10.050339969473953,10.036280057475546,60.00000000000071,0.0096984198410599,0.0080973360209389,10.067365635853047,10.018634364146951,0.0019783351707245,0.0013654738886973,0.0014180512830139,685253.0,1.395407868896153,0,0,-1,0,0,-0.0029732408325073,-0.4411024214417423,0.0454825249690247,0.0216762259874735,0.0019920318725101,0.0019920318725101,1.0162893098462908,0.0,0.0
2025-09-24,10.04,10.06,-0.0019900504080101,-0.0019900504080101,-0.0019900504080101,5.511510587009078,-0.0019900504080101,10.046,10.043,10.039666666666664,2,24,9,10.048459975024144,10.036520053767449,50.0,0.0082969262155216,0.0081372540598554,10.067365635853047,10.018634364146951,0.0020970831287593,0.0014433119508861,0.001464141525195,660253.0,-0.2462484474522537,0,0,-1,0,0,-0.0019880715705766,0.2692944619826852,0.0486662501829974,0.0229118669179937,0.0,0.0,1.286284505431479,0.0,0.0
2025-09-25,10.04,10.04,0.0,0.0,0.0,-inf,0.0,10.046,10.043,10.040333333333333,3,25,9,10.046921797747023,10.036744566427611,50.0,0.0071043380335122,0.0079306708545868,10.067365635853047,10.018634364146951,0.0020970831287593,0.0014433119508861,0.0014543361118161,660253.0,-0.2462484474522537,0,0,-1,0,0,0.0,-0.4144351544365061,0.0486662501829974,0.0229118669179937,0.0,0.0,1.286284505431479,0.0,0.0
2025-10-01,10.05,10.04,-9.960208965215352e-06,0.0009955202415018,-9.960208965215352e-06,inf,0.0009955202415018,10.047999999999998,10.043499999999998,10.042333333333334,2,1,10,10.044920013320008,10.038151978880276,53.84615384615437,0.0046560528452168,0.0061897379301098,10.068016374764143,10.018983625235853,0.0020678182946637,0.001460358924212,0.0013000953018138,672627.0,0.5302578429751329,0,0,-1,0,0,-9.960159362526587e-06,0.0101317301275458,0.0070710116929493,0.0231824792301536,0.0009960159362552,0.0009960159362552,2.236067977499726,0.0010049751243782,0.0
2025-10-02,10.04,10.05,9.960208965318464e-06,-0.0009955202415018,9.960208965318464e-06,0.7389929015833974,-0.0009955202415018,10.047999999999998,10.043499999999998,10.042333333333334,3,2,10,10.044025465443642,10.038271206049291,50.0,0.0039377216648848,0.0057393346770648,10.068016374764143,10.018983625235853,0.0020969784203535,0.0014790103128488,0.0011971512994827,646718.0,-0.2855234539094863,0,0,-1,0,0,-0.000995024875622,0.3982891956873707,0.0111746896723028,0.0234785608457869,0.0,0.0,0.0021118167303212,0.0,0.0
2025-10-03,10.04,10.04,0.0,0.0,0.0,2.776854188591938,0.0,10.047999999999998,10.0435,10.042333333333334,4,3,10,10.043293562635707,10.038382741142888,53.84615384615365,0.00333005225961,0.0052574781935738,10.068016374764143,10.018983625235856,0.0020969784203535,0.0014790103128488,0.0011971512994827,646718.0,-0.2855234539096312,0,0,-1,0,0,0.0,4.0107433234046495,0.0111746896723028,0.0234785608457869,0.0,0.0,0.0021118167303212,0.0,0.0
2025-10-06,10.04,10.04,0.0,0.0,0.0,-8.62171175272996,0.0,10.043,10.0435,10.042333333333334,0,6,10,10.04269473306558,10.038487080423993,50.0,0.0028160086827178,0.0047691842914026,10.068016374764143,10.018983625235856,0.0011697213858278,0.0014790103128488,0.0011971512994827,646718.0,-0.2855234539096312,0,0,-1,0,0,0.0,-0.3574261595176915,0.0111746896723028,0.0234785608457869,0.0,0.0,0.0021118167303212,0.0,0.0
2025-10-07,10.04,10.04,0.0,0.0,0.0,-inf,0.0,10.041,10.043499999999998,10.042333333333334,1,7,10,10.04220478159911,10.038584688138576,50.0,0.0023811767215331,0.0042915827774287,10.068016374764143,10.018983625235853,0.000784552379302,0.0014790103128488,0.0011971512994827,646718.0,-0.2855234539094863,0,0,-1,0,0,0.0,-0.3582132314592234,0.0111746896723028,0.0234785608457869,0.0,0.0,0.0021118167303212,0.0,0.0
2025-10-08,10.04,10.04,0.0,0.0004978840033147,0.0,inf,0.0,10.041,10.043499999999998,10.042333333333334,2,8,10,10.041803912217452,10.03867599858125,50.0,0.0020133604930094,0.0038359383205449,10.068016374764143,10.018983625235853,0.0004692928664089,0.0014790103128488,0.0011971512994827,646718.0,-0.2855234539094863,0,0,-1,0,0,0.0,0.2311600945617632,0.0070639758604188,0.0234785608457869,-0.000995024875622,0.0,-2.2360679774998538,0.0004980079681275,0.0
2025-10-09,10.06,10.04,0.0009955202415018,0.0054604255803161,0.0009955202415018,0.053323518049457,0.0019900504080102,10.043,10.0445,10.043,3,9,10,10.04511229181428,10.040051740608266,57.14285714285732,0.0032976827015094,0.0037282871967378,10.070026044491174,10.018973955508825,0.0007855004907187,0.0015445593188012,0.0012511391761298,708921.0,1.214445897041388,0,0,-1,0,0,0.0009960159362551,0.2634790194522034,0.014142023385897,0.0245191190564133,0.0019920318725101,0.0019920318725101,2.236067977499784,0.0049701789264412,0.0
2025-10-10,10.06,10.06,0.0009945301665083,-0.0039682591756205,0.0009945301665083,-8.640263236277052,0.0,10.044999999999998,10.0455,10.043666666666669,4,10,10,10.047819147848047,10.041338725085152,33.33333333333465,0.0042663376204039,0.003835897281471,10.071837885460363,10.019162114539636,0.0007855004907187,0.0015445593188012,0.0012511391761298,708921.0,1.1010754847287292,0,0,-1,0,0,0.0,-0.3867439264214015,0.014142023385897,0.0245191190564133,0.0019920318725101,0.0019920318725101,2.236067977499784,0.0,0.0
2025-10-13,10.06,10.06,0.0,0.0,0.0,-inf,0.0,10.047,10.047,10.044333333333332,0,13,10,10.050033848239313,10.042542678305466,50.0,0.0049766360597605,0.0040640450371289,10.07303641175045,10.02096358824955,0.0007855004907187,0.0015232492926729,0.0012511391761298,708921.0,0.998601506582433,0,0,-1,0,0,0.0,-0.3256870442353586,0.014142023385897,0.0241808328790063,0.0019920318725101,0.0029910269192423,2.236067977499784,0.0,0.0
2025-10-15,10.06,10.06,0.0,0.0,0.0,inf,0.0,10.05,10.049,10.045666666666666,2,15,10,10.05332844386268,10.04472257279386,74.99999999999889,0.0058055861535688,0.0046383338760421,10.075675437154151,10.022324562845847,0.000734760973153,0.0015103455771589,0.0012511391761298,708921.0,0.8247287522550337,0,0,-1,0,0,0.0,-0.2590915163382197,0.014142023385897,0.0239759927455732,0.0019920318725101,0.0019920318725101,2.236067977499784,0.0,0.0
