date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,63.27,63.47,0.0004747211102683,-0.0010232595642736,-0.0015873019205722,0.9880705644422224,-0.0031560701595857,62.974,61.751,60.144,0,27,11,62.74973389836177,60.6435826414014,64.78102189781025,1.5189995899220037,1.5680462496293917,65.86742103109663,57.63457896890338,0.0083931500087027,0.0187194540141771,0.0164359634387233,38923043.0,0.7380197450771164,0,0,-1,0,0,-0.0040964235071687,-0.951986138413711,0.0571469342034165,0.2971621200025344,0.0134550696780395,0.1400000000000001,-1.339532966998048,0.0085348506401137,0.0
2023-11-28,62.35,63.27,0.0007907013932954,-0.0014185517391783,-0.0103793346969488,0.5098508444225562,-0.0146476110327474,62.901,62.076,60.28833333333333,1,28,11,62.67705500775053,60.75367408389163,55.18867924528303,1.39116904306713,1.5326708083169394,65.11652903983773,59.03547096016226,0.0093455656638769,0.0193153686520572,0.0167289572453527,38278425.0,0.1802317928294635,0,0,-1,0,0,-0.0001580527896318,-0.4000645722990927,0.1265353632674246,0.3066219716092576,-0.0071656050955413,0.1163831692032228,-1.5045520666727052,0.0176423416198877,0.0
2023-11-29,62.18,62.35,-0.0096895365354254,-0.0079176977367853,-0.0091913893876029,0.3555146695802739,-0.0027302674954377,62.758,62.3575,60.42733333333333,2,29,11,62.5866813699777,60.84569511073734,56.25,1.2616018733880523,1.478457021331162,63.93378310307629,60.78121689692372,0.0087273568071453,0.0193322078394232,0.0167496843259532,37358610.0,-0.225213351146874,0,0,-1,0,0,0.0048115477145147,0.1507813069086916,0.123100344202683,0.3068892854215633,-0.0117609663064208,0.0995579133510169,-1.067272328532767,0.0188163396590543,0.0
2023-11-30,62.29,62.18,-0.008495683061591,-0.0073400680591634,0.0030570428744554,-0.5667751264133734,0.0017674946354463,62.754,62.4185,60.582,3,30,11,62.53273930270903,60.93887607133493,53.57142857142858,1.1544868330595577,1.413662983676841,63.87485847235189,60.9621415276481,0.0060892541702843,0.0078812133157102,0.0166707148934317,37880469.0,-0.176467542077712,0,0,-1,0,0,-0.0009649404953361,-0.6764691827989702,0.1122726781612641,0.1251103827769212,-0.015022137887413,0.0199770754871457,-1.3365636117287003,0.0083641033873816,0.0
2023-12-01,63.48,62.29,0.0020905370643308,0.0180928598354254,0.0033214051365327,0.0021151915912725,0.0189239963921542,62.843,62.5435,60.767,4,1,12,62.704968520398296,61.10281955060365,56.94006309148261,1.1523370227388483,1.3613977914892426,63.90613328657247,61.18086671342752,0.0085660719275125,0.0088253192217251,0.0169347371416094,38403433.0,1.374544434263228,0,0,-1,0,0,-0.0006421576497029,-0.6045838482477784,0.1939125288517589,0.1400975994086574,0.0001575547502756,0.0409970482125288,0.843322500541049,0.0229206049149338,0.0
2023-12-04,64.63,63.48,0.0233399496970307,0.0163797437921474,0.0225211444245772,0.1695404990005887,0.0179538036165958,63.063,62.694,61.023,0,4,12,63.05497424396224,61.330379579596965,61.055634807417945,1.229258544308216,1.3349699420530372,64.27462479318564,61.11337520681437,0.009885668657234,0.0093576801825344,0.0167069005693873,39023020.0,2.449664219296632,0,0,-1,0,0,0.0037807183364839,-0.248521425592836,0.2273978682410051,0.1485485676687815,0.021495179389916,0.0488477766958779,-0.1812595974716158,0.0168652328639949,0.0
2023-12-05,63.98,64.63,0.0087500558274641,-0.0048080744040931,0.0034564056405894,-0.1629290590285811,-0.0101081647534321,63.181,62.81049999999999,61.260666666666665,1,5,12,63.22316074506001,61.50132283252619,52.59467040673211,1.2236641974544895,1.3127087931333277,64.41047993408186,61.21052006591811,0.0107099045352277,0.0097611866983216,0.0168794723326222,38496587.0,1.4618933338949698,0,0,-1,0,0,-0.0054154417453194,-0.4758352563718791,0.2050708608035105,0.1549540350277847,0.0261427425821971,0.03779399837794,0.1295703657008451,0.0087527352297592,0.0
2023-12-06,63.16,63.98,-0.0040530063275949,-0.0003109936271371,-0.0102467988858113,-0.4843070545542357,-0.0128993451339305,63.205,62.884,61.48833333333333,2,6,12,63.21167697323091,61.6083342626858,56.221889055472246,1.1399231656180504,1.2781516676302724,64.40010859213608,61.36789140786392,0.0116792197062834,0.0103015819725992,0.0169915466209725,38172239.0,0.3640900149653979,0,0,-1,0,0,0.0006251953735542,-1.111205957095791,0.2394048166835047,0.1635325440602621,0.0157606947571566,0.0238288215269897,0.1016491226078307,0.0188410386320455,0.0
2023-12-07,63.02,63.16,-0.0124166624711951,-0.0122048143046933,-0.006836818108328,0.2680626574954694,-0.0022190530583126,63.18299999999999,62.965,61.71366666666666,3,7,12,63.17682661446165,61.69940947154478,53.28244274809161,1.0501554265368682,1.2325524194115918,64.3108161288313,61.61918387116869,0.0115845088828236,0.0102411212350072,0.0170027498583802,37748177.0,0.0817347909892686,0,0,-1,0,0,0.0011082963901203,-0.7462255671227833,0.2425808994424012,0.1625727596057513,0.0117193771070798,0.026384364820847,0.3403894981939515,0.0133291018724215,0.0
2023-12-08,62.96,63.02,-0.0014243889406761,-0.0027588398848637,-0.0028758607454642,-0.197073924908371,-0.0009525322199807,63.132000000000005,63.01950000000001,61.95233333333333,4,8,12,63.13740359365044,61.780737892735445,54.10852713178296,0.9630706688346676,1.178656069296207,64.26300057667918,61.77599942332084,0.0115023431080736,0.0101427325282865,0.0168761470220759,37399967.0,-0.0956975832836441,0,0,-1,0,0,0.0019041574103458,-0.9327006811121664,0.1922802551415416,0.1610108873069488,-0.0081915563957151,0.0176175852594149,1.318195906180352,0.0134212198221092,0.0
