date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,6.95,7.18,-0.0097425961988184,-0.0013726838119721,-0.0270094599074914,0.2832061407305969,-0.032557723483432,7.288000000000001,7.1195,6.711666666666668,4,29,12,7.163481805895293,6.836342404483927,49.71098265895954,0.2465671971448708,0.3019969220499033,7.712102644890626,6.526897355109373,0.0342212203704935,0.0418164047721438,0.0432782068379728,-13480986.0,-0.5720527961237262,0,0,-1,0,0,-0.0041782729805013,-0.145806619396162,0.4759795942908318,0.6638148464994433,-0.0531335149863759,0.0962145110410095,1.5444276829879076,0.0489208633093525,0.0
2024-01-02,6.7,6.95,-0.0487202365444954,-0.0507150925790164,-0.0472064045697963,-0.1276107675825186,-0.0366341331797803,7.2,7.113000000000001,6.739,1,2,1,7.079212386641602,6.827546120323674,46.612466124661246,0.1930473512520008,0.2802070078903229,7.721608421335789,6.5043915786642135,0.0352593045319513,0.0391563697066423,0.0422182297655643,-18535188.0,-1.357194496564932,0,0,-1,0,0,-0.0201438848920864,-0.3683108059512869,0.4778024090213474,0.6215880989272721,-0.0536723163841807,-0.0190336749633968,1.5290837706959457,0.044776119402985,0.0
2024-01-03,6.5,6.7,-0.0358782876649017,-0.0413038061412357,-0.040066992596886,0.2114738934442594,-0.0303053494953289,7.1,7.0920000000000005,6.753666666666666,2,3,1,6.973901043615856,6.806414112560856,49.002849002849,0.1329614622903276,0.2507578987703238,7.755185296004539,6.428814703995462,0.0357147097536577,0.0395603377632221,0.042406413608863,-24779643.0,-1.7853230569694318,0,0,-1,0,0,-0.0194029850746268,0.2872797873909857,0.1800323056169547,0.6280008930192185,-0.1168478260869565,-0.0606936416184971,0.4362020896064414,0.0430769230769229,0.0
2024-01-04,9.3,6.5,0.0845985242093972,0.4124686384855016,0.1022897679986127,2.8690085530006253,0.3582122232576188,7.272,7.217,6.862333333333334,3,4,1,7.396828126594791,6.967290621427898,69.7123519458545,0.3077322163825737,0.2621527622927738,8.39277477255808,6.041225227441921,0.145576012861647,0.1044030993113207,0.0887946714297246,85244786.0,3.543195599388669,0,0,-1,0,0,0.1,4.233124773247599,3.256964777529589,1.6573478212928012,0.2792297111416784,0.3676470588235296,2.2253722320510843,0.3209677419354838,0.0
2024-01-05,8.7,9.3,0.2596710228718473,-0.061684505328478,0.1651414635167134,-0.8348994762476397,-0.0666913744986723,7.438,7.3055,6.962,4,5,1,7.63376846721392,7.07907832327126,59.14529914529914,0.3932907021655865,0.2883803502673364,8.645326775918521,5.965673224081479,0.145079433011441,0.1061019660844234,0.0890899048097066,37503195.0,2.0816123771582293,0,0,-1,0,0,-0.003225806451613,1.4038980879163616,3.3536953193667305,1.6843164952463638,0.2116991643454038,0.2554112554112553,2.211090369934227,0.1287356321839079,0.0
2024-01-08,8.83,8.7,-0.0680686570034199,-0.0301422173579361,0.0,-0.714793585104054,0.0148319889553306,7.586999999999999,7.4,7.068333333333333,0,8,1,7.851265109538661,7.192041012092469,60.53962900505902,0.4662121288939795,0.323946705992665,8.889528360534516,5.910471639465484,0.1450559346481254,0.1060485363099185,0.0889166101765676,60862826.0,1.9200708598617693,0,0,-1,0,0,-0.0045977011494251,0.3808489038515711,3.2941098187561373,1.6834683238706878,0.2705035971223022,0.2723342939481268,2.133339958415061,0.0951302378255945,0.0
2024-01-09,8.53,8.83,0.0069045153465444,0.0542397689369966,0.0178895647507751,0.3416924216138834,-0.0345656531122809,7.731999999999999,7.478,7.161666666666667,1,9,1,7.974671453258904,7.27836094679618,58.37398373983739,0.494099718166721,0.3579773084274762,9.034590065358728,5.9214099346412725,0.14498823225499,0.1066243300593021,0.089426657807339,27988178.0,1.3516725095602593,0,0,-1,0,0,-0.0124575311438277,0.6992575776526593,3.2903569616978725,1.6926087662746936,0.2731343283582088,0.2238163558106169,2.1337112064215247,0.1406799531066822,0.0
2024-01-10,8.3,8.53,-0.0138570346614263,-0.1000834585569825,-0.0397882500584126,-0.8870383755217929,-0.0273338467010353,7.825999999999999,7.5455,7.254333333333333,2,10,1,8.033822098120922,7.344273143777072,55.71428571428572,0.4919706246548614,0.3847759716729533,9.12263230763434,5.968367692365661,0.1458426767786184,0.1069675707689916,0.0892451825783688,14447973.0,0.9567998782952242,0,0,-1,0,0,0.0082063305978898,-0.0937044300677723,3.285257982269154,1.698057543620724,0.276923076923077,0.1942446043165469,2.133148684121867,0.0734939759036143,0.0
2024-01-11,8.1,8.3,-0.0379192348622937,-0.0492479348343268,-0.0337743171186041,-0.1978427368470089,-0.0243914531241592,7.909000000000001,7.622,7.333333333333333,3,11,1,8.045854443917118,7.393029715146294,58.89261744966443,0.4687416126480777,0.4015690998679782,9.147483184883717,6.096516815116283,0.1461799824108159,0.1061589601398646,0.0894583192155596,3338250.0,0.6266866848964138,0,0,-1,0,0,-0.002409638554217,-0.204481156149677,0.4506577593042357,1.6852212478278037,-0.1290322580645162,0.2328767123287669,0.3625965214984568,0.0567901234567901,0.0
2024-01-12,7.37,8.1,-0.0558804583944564,-0.0473789008547449,-0.0766557442325206,0.4009163210559303,-0.0944463554771478,7.928,7.642,7.368666666666667,4,12,1,7.922971817750369,7.391543927072339,50.23474178403755,0.3869668412735541,0.3986486481490934,9.141762788259255,6.142237211740744,0.1500269487386886,0.108070425991465,0.0899061813118185,-13250703.0,-0.3627240282654366,0,0,-1,0,0,-0.0333333333333332,-0.0050968725580052,0.597863383696646,1.7155648275253652,-0.1528735632183907,0.0573888091822094,-0.714218099869302,0.0888738127544096,0.0
2024-01-16,6.97,7.37,-0.0824935587058539,-0.0765830407536271,-0.0492710490067827,-0.3334545061667425,-0.0558024814288128,7.93,7.609,7.389666666666667,1,16,1,7.749704214523029,7.364347544680576,49.157733537519135,0.2865795777604827,0.3762348340713712,9.13862190030389,6.07937809969611,0.1508951237977217,0.1068617885091898,0.0906327798422017,-25135767.0,-0.8355005898817872,0,0,-1,0,0,-0.0217096336499321,-0.196819793023617,0.4348879863005548,1.696378302305376,-0.2106455266138165,-0.0865006553079947,-1.385055989374326,0.0602582496413199,0.0
2024-01-17,6.65,6.97,-0.0644460612419849,-0.0733756396420465,-0.0548692102458142,-0.1576144149025754,-0.0469983701046696,7.925,7.5625,7.383666666666667,2,17,1,7.549757993700659,7.318260606314087,44.59665144596652,0.1791356581675005,0.3368149988905971,9.151235014835065,5.973764985164938,0.1512536164923326,0.1073485132966866,0.0901033746424842,-35287740.0,-1.1487126443105842,0,0,-1,0,0,-0.0301291248206599,-0.2690446725818365,0.4223670288737204,1.70410481877326,-0.2203985932004688,-0.1226912928759894,-1.0991954703698563,0.0406015037593985,0.0
2024-01-18,6.61,6.65,0.0029542118974316,-0.0043138299990245,-0.0246926125903714,-0.0759057442858215,-0.0060332008041678,7.936,7.517999999999999,7.373333333333334,3,18,1,7.378892903936903,7.272566373648663,44.93865030674847,0.0897236338918885,0.2873967258908554,9.162968084795123,5.873031915204874,0.150784946088754,0.1073343851517409,0.0900921527948078,-44697640.0,-1.1039727863329174,0,0,-1,0,0,0.0195488721804511,-0.3107678713591437,0.5067150699244688,1.7038805414251827,-0.2036144578313253,-0.1186666666666665,-0.4547350501275023,0.0606051437216338,0.0
2024-01-19,6.55,6.61,-0.0345120523051437,-0.0269154736347571,-0.007843177461026,-0.3168870093557403,-0.0091186042164344,7.661,7.466500000000001,7.364999999999999,4,19,1,7.228185103221101,7.225949188251976,45.14637904468413,0.0138626617797488,0.2326899130686341,9.166856309407503,5.7661436905924965,0.0308783595116333,0.1073042583846459,0.0900444412483913,-51551934.0,-1.0780093500748191,0,0,-1,0,0,-0.0090771558245083,-0.4202951285372325,0.5531313411627865,1.703402293823944,-0.191358024691358,-0.1358839050131927,-0.4380837520454718,0.0412213740458016,0.0
2024-01-22,6.92,6.55,0.0060882988672553,0.0629322468752603,0.0325357900513973,0.4940937888375352,0.0549507199824177,7.483,7.460500000000001,7.364666666666666,0,22,1,7.172151448089991,7.206210530945395,49.77375565610859,-0.0162148823169951,0.1829089539915082,9.16802483221361,5.75297516778639,0.0399641758811033,0.1068170687742036,0.0905463893923066,-40317662.0,-0.6330801049602356,0,0,-1,0,0,0.0061068702290076,-0.2532612200073111,0.6952150114597623,1.695668398520555,-0.0610583446404342,-0.0170454545454545,0.9989490705827602,0.0708092485549133,0.0
2024-01-23,7.03,6.92,0.0703071313940656,0.0307286747212507,0.0476280489892546,-0.2705094431820437,0.0157709361929953,7.303,7.445,7.367666666666667,1,23,1,7.146305730255447,7.194842109594081,52.54237288135593,-0.0308201959846208,0.1401631239962824,9.16272799758249,5.727272002417511,0.0400628539517713,0.1064696649119091,0.0905748631596641,-31746017.0,-0.4831964089588877,0,0,-1,0,0,0.0216763005780347,-0.3739521346134291,0.5963054850960143,1.6901535331757471,0.0086083213773315,-0.042234332425068,0.3767805947633496,0.0554765291607396,0.0
2024-01-24,6.65,7.03,0.0154389031516514,-0.0041350851478028,-0.0400349980816573,-0.1629021059722499,-0.0555698511548107,7.115,7.4235,7.356999999999999,2,24,1,7.056068324754456,7.159691005749302,51.12443778110944,-0.072225268561997,0.0976854454846265,9.170970653317264,5.676029346682736,0.0412268234859815,0.1068972022362987,0.0911868417512979,-39029124.0,-0.8852795307682525,0,0,-1,0,0,0.0213371266002844,-0.425481096847547,0.6390330669515278,1.6969404777949444,0.0,-0.060734463276836,0.0815708798704928,0.0947368421052631,0.0
2024-01-25,6.65,6.65,-0.0827157291965378,-0.0691014014487272,-0.015244197643117,-0.248205876163683,0.0,6.95,7.388000000000001,7.346999999999999,3,25,1,6.982237720253646,7.126807715055799,15.762273901808795,-0.1038420602558156,0.0573799443365381,9.1694198949433,5.6065801050567,0.0418745338146425,0.106517726028234,0.0911832901524642,-39029124.0,-0.8285525519220607,0,0,-1,0,0,-0.0060150375939849,-0.4915458024138439,0.6365038491916263,1.6909164797449152,0.0060514372163389,-0.0964673913043477,-0.0656151154420196,0.0370827067669172,0.0
2024-01-26,6.63,6.65,0.0135238725333253,0.0122679266855613,0.0152441976431171,-0.3468300172384753,-0.0030120504699917,6.803,7.356,7.349,4,26,1,6.9181944983893455,7.094755604407038,18.541033434650487,-0.1290251071925006,0.0200989340307303,9.169056738449363,5.542943261550637,0.0422372636131782,0.1064850095515272,0.0905639488023431,-43046069.0,-0.8008574520628844,0,0,-1,0,0,0.0075187969924811,-0.5586845379463733,0.6313767493262841,1.6903971217780724,0.0122137404580153,-0.0880330123796423,-0.2120099966109708,0.0346907993966816,0.0
2024-01-29,7.18,6.63,-0.0059880418446225,0.056833474763166,-0.0075930509075973,1.1820228545174185,0.0796945788623616,6.784000000000001,7.356,7.356,0,29,1,6.965795498682192,7.10025524283239,27.762803234501348,-0.1034103991549475,-0.0046029326064052,9.169056738449363,5.542943261550637,0.0452148534381229,0.1080340379602465,0.0911331954081142,-29946956.0,-0.194147261106154,0,0,-1,0,0,0.004524886877828,-0.2042282455551879,0.7823739859748413,1.714987185437544,0.0375722543352601,0.0,0.5930592883450571,0.0947075208913649,0.0
2024-01-30,7.04,7.18,0.0639752994949718,-0.0118097933892107,0.0591888713903306,-0.8359436987582775,-0.0196912128901817,6.791,7.3605,7.336333333333333,1,30,1,6.97928722619452,7.096367807810946,29.01408450704227,-0.0933315207875775,-0.0223486502426396,9.169756608024064,5.551243391975935,0.0419407737041896,0.1078467763282964,0.0896013606239304,-35624966.0,-0.3542891578547569,0,0,-1,0,0,-0.011142061281337,-0.5118373163956682,0.8010195749134634,1.7120144991880792,0.0014224751066855,0.0129496402877697,1.18830427007013,0.0276988636363636,0.0
2024-01-31,6.81,7.04,-0.0141846349919564,0.0145684158282904,-0.0232568621642672,0.3364400316607908,-0.03321605000853,6.807,7.366,7.310666666666666,2,31,1,6.948507730522789,7.077892465371531,29.01408450704224,-0.1027189349352211,-0.0384227071811559,9.167454383194697,5.5645456168053045,0.0404504950979903,0.1077829851975654,0.0897992942669071,-43573924.0,-0.6172790220910185,0,0,-1,0,0,-0.0056818181818181,-0.4249549731481096,0.7180472785295104,1.7110018463814856,0.0240601503759396,0.016417910447761,1.7617567426670413,0.0675477239353891,0.0
2024-02-01,6.97,6.81,-0.0129405112757347,-0.0307716586667536,-0.0073801072976225,-0.2733882809714725,0.0232231046110114,6.843000000000001,7.3895,7.293,3,1,2,6.952415415882282,7.070931661154013,33.90313390313392,-0.0961396276727173,-0.0499660912794682,9.15529756841664,5.623702431583361,0.0407865175823395,0.1075257667765623,0.0898807864174537,-37526378.0,-0.4751394015976121,0,0,-1,0,0,0.0146842878120411,-0.5035299904631113,0.7259239582573707,1.7069186305338917,0.0481203007518795,0.0723076923076921,1.2148836663444669,0.0416068866571018,0.0
2024-02-02,6.94,6.97,-0.0028985527540114,-0.0056980211146377,0.0014803851704342,-0.3840132643780365,-0.0043134502537192,6.882000000000001,7.2715,7.271666666666666,4,2,2,6.950158067540048,7.062484457208594,42.34875444839858,-0.0922824538610935,-0.0584293637957933,8.799088743221024,5.743911256778977,0.0406173652398154,0.0408095799610024,0.0898656880724991,-41645497.0,-0.4340173380709919,0,0,-1,0,0,-0.0114777618364419,-0.8157002242467005,0.727473094733967,0.6478319981149044,0.0467571644042232,-0.2537634408602151,1.2321726168214278,0.0345821325648415,0.0
2024-02-05,6.76,6.94,-0.0087464114428684,-0.0136643621940578,-0.030032287098875,0.4090633618411964,-0.0262788844638405,6.866,7.1745,7.262333333333333,0,5,2,6.915583873441857,7.042969330937073,45.94594594594595,-0.1025677740501507,-0.0672570458466648,8.559919943932943,5.789080056067057,0.0376043433648431,0.0391614639853924,0.0889984661660662,-47846448.0,-0.5983745243674116,0,0,-1,0,0,-0.015850144092219,-0.657387211320559,0.3546630458675822,0.6216689680953643,-0.0584958217270195,-0.2229885057471263,1.192440505117445,0.0510355029585799,0.0
