date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.2274,0.238,0.0,0.0,-0.0578399996893499,1.1087636295214445,-0.0455600923550389,0.24306,0.246005,0.2554466666666666,0,27,11,0.2424805922130067,0.259992659249363,43.13432835820895,-0.0120915827450918,-0.013192327724547,0.2696353529093731,0.2223746470906269,0.0768391815777076,0.0609944260948177,0.0653807829436463,261936037.0,-1.5746696692473234,0,0,-1,0,0,0.0504201680672269,-0.2569663816751841,0.752891978400377,0.9682564968479774,-0.1405895691609977,0.0345768880800727,1.7487170116483333,0.1319261213720316,0.0
2023-11-28,0.222,0.2274,-0.1278333715098848,-0.0947503365458108,-0.0460439385014067,0.7559071540458518,-0.0240331994441562,0.24306,0.2456449999999999,0.2527166666666666,1,28,11,0.2387568481742782,0.2575415199429525,45.53571428571429,-0.012939682400633,-0.0131417986597642,0.2705389201981535,0.2207510798018464,0.0593047232367548,0.0605537677564505,0.0651425763595326,261830614.0,-1.8996606249066228,0,0,-1,0,0,-0.0325417766051011,1.213917589797084,0.7160788743115615,0.961261262589178,-0.1119999999999999,-0.0314136125654449,1.4126371507320945,0.0779279279279278,0.0
2023-11-29,0.211,0.222,0.0461893824693745,0.0131063475053005,-0.000476077133486,0.2044019130033424,-0.050819248396213,0.2398499999999999,0.24393,0.2504633333333333,2,29,11,0.2337101485062276,0.2545388412369556,41.41981613891726,-0.0143341800521182,-0.013380274938235,0.2732555484031891,0.2146044515968108,0.0510288357081102,0.0591692159651882,0.0640876669088683,261701282.0,-2.2458233037796425,0,0,-1,0,0,0.0378378378378378,1.8869973239030389,0.6515607029029028,0.9392821842873638,-0.0944206008583692,-0.1398287810843864,1.8685616439714023,0.0966824644549763,0.0
2023-11-30,0.2325,0.211,0.0197685853224226,0.0197685853224226,0.0,-0.8817295971547014,0.0970320915513446,0.23728,0.243025,0.2485466666666666,3,30,11,0.2334901215050953,0.2531169805119907,45.94721960414703,-0.0135482829978446,-0.0134138765501569,0.272599944938159,0.2134500550618409,0.0585264156817071,0.0636779478407371,0.0665842158580526,261754834.0,-0.711751113789572,0,0,-1,0,0,0.1137440758293838,-0.2142612848603309,0.9983677734538768,1.0108560839131973,-0.05140758873929,-0.0722266560255385,2.077290800090492,0.10752688172043,0.0
2023-12-01,0.2103,0.2325,-0.0128481424778489,-0.0128481424778489,-0.1519309230889453,1.9627523461452188,-0.100355142318757,0.23339,0.24054,0.2455566666666666,4,1,12,0.2292737357768961,0.2503545946725075,38.361098604232325,-0.0145490954710166,-0.0136409203343289,0.2723750617648022,0.2087049382351978,0.0643609270701724,0.0662513158232244,0.0681266969626719,261373603.0,-1.8997921363189756,0,0,-1,0,0,-0.0021505376344086,3.837797857365317,1.1778095783726017,1.051707034194302,-0.1163865546218487,-0.1911538461538462,1.5214949666721505,0.2453637660485021,0.0
2023-12-04,0.2034,0.2103,-0.0996298409488414,-0.0668400181258504,0.1041402592525968,-0.9563527587755422,-0.0333605990941945,0.22727,0.238005,0.24317,0,4,12,0.2245694201810968,0.2473252659839586,45.07936507936508,-0.0157178335001854,-0.0140563029675002,0.2731916287356326,0.2028183712643674,0.0585076054558693,0.0664044241844073,0.0668507055411523,261227099.0,-1.966940354530553,0,0,-1,0,0,-0.0014265335235377,0.8129256692857658,1.166740770361821,1.054137554078309,-0.1055408970976252,-0.1995277449822904,1.4159204655002462,0.0825958702064897,0.0
2023-12-05,0.1882,0.2034,0.000476077133486,0.0114548789747666,-0.0719585892735774,-0.1849515616726021,-0.0776692564631802,0.22109,0.2346649999999999,0.2405433333333333,1,5,12,0.2179567983299883,0.243510732694671,35.00819224467503,-0.0176669264461132,-0.0147784276632228,0.2753164465294541,0.1940135534705458,0.0599574765893588,0.0679196466458242,0.0678635327932918,261105333.0,-2.286019513048996,0,0,-1,0,0,0.0329400196656834,0.4488369532724144,1.2315628406909958,1.0781909649613983,-0.1522522522522522,-0.2619607843137255,1.7190690654566874,0.1764080765143464,0.0
2023-12-06,0.18,0.1882,-0.2117851708006929,0.0022753138371356,-0.0915598405572809,0.8418817588713904,-0.0445483762610689,0.2157899999999999,0.231715,0.23681,2,6,12,0.2110555622699904,0.2394132660692083,27.80930760499433,-0.0196467921280098,-0.0157521005561802,0.2790547251641918,0.1843752748358082,0.0585554593488505,0.067310847465063,0.0652592237072532,260822747.0,-2.1848458063764915,0,0,-1,0,0,-0.0967056323060573,2.042797085372639,1.2263455179311884,1.0685265775773556,-0.1469194312796208,-0.2468619246861925,1.6681227790349362,0.2777777777777777,0.0
2023-12-07,0.1705,0.18,0.1048898166611383,-0.1206279877886147,0.0,0.0878393954832672,-0.0542215541666388,0.20833,0.22801,0.23366,3,7,12,0.2036818236754466,0.234967248903453,27.7306168647425,-0.0217319086351595,-0.016948062171976,0.2822059369198571,0.1738140630801428,0.0525292430550619,0.0673632240523351,0.0640016744937291,260514216.0,-2.122299318675625,0,0,-1,0,0,0.0488888888888889,1.9601432389337856,0.3998164316272261,1.069358030124021,-0.2666666666666666,-0.302943581357318,-0.6237618443474972,0.1466275659824046,0.0
2023-12-08,0.1713,0.1705,-0.1037140375721265,-0.0635134057223258,0.0011757790890118,-0.3683213324596744,0.0046811086065026,0.20166,0.22409,0.23097,4,8,12,0.19779421937082,0.2308596844580689,21.221468229487986,-0.0230540721819558,-0.018169264173972,0.2828310696432367,0.1653489303567634,0.0539764856087711,0.0669977023219187,0.0636967047992926,260727687.0,-1.7973795955919645,0,0,-1,0,0,-0.0017595307917889,0.922376481393584,0.464930120553721,1.0635555525391909,-0.1854493580599143,-0.3139767721265518,0.7291517652700112,0.0747227086981903,0.0
