date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,12.11,12.08,0.0124741742251758,0.0065952423727345,0.0108199141291492,-0.2547744106989182,0.0024803650583319,11.866,11.9385,11.887,0,11,12,11.937832907895626,11.778785797949237,54.32098765432096,0.1089528001033386,0.1299775963977657,12.25996212020755,11.617037879792449,0.0148926829303515,0.012667251700456,0.0129069956809528,-14301260.0,1.0669997441021757,0,0,-1,0,0,0.0016556291390728,-0.4432560959338132,0.1447163856984765,0.2010863867643999,0.0262711864406779,0.0125418060200668,-0.2464468629737438,0.0074318744838975,0.0
2023-12-12,12.06,12.11,-0.0074658165108032,-0.0074227144927668,-0.0078953246203212,0.2193427455404865,-0.0041373662659613,11.888,11.9475,11.904666666666666,1,12,12,11.960045106460058,11.796928649694443,49.03225806451615,0.1113442969010751,0.1262509364984276,12.272129343279094,11.622870656720906,0.0088866729444787,0.0126014136507765,0.0108353029211726,-14561499.0,0.6930981584328388,0,0,-1,0,0,-0.0082576383154417,0.1427620338235013,0.1597498149911161,0.2000412401268553,0.0177215189873418,0.0151515151515151,0.322651977036626,0.00787728026534,0.0
2023-12-13,12.09,12.06,0.004983399017548,0.0020673978833528,-0.0058577573356423,0.451033447534693,0.0024844733276619,11.919,11.9495,11.923,2,13,12,11.983673268921866,11.815836478746416,50.318471337579616,0.1143422582451592,0.1238692008477739,12.277265962704018,11.621734037295983,0.0085451479212507,0.0122068465760143,0.0108357873588547,-14152941.0,0.8573190385047736,0,0,-1,0,0,0.0008291873963515,1.503732492486433,0.1283457806340559,0.1937776819947251,0.0280612244897959,0.0033195020746887,0.4360720959629381,0.0157154673283706,0.0
2023-12-14,12.03,12.09,-0.0041511060023786,-0.001446729610609,0.0062748584887175,-0.5426220652210105,-0.0049751346401138,11.937,11.961,11.933333333333334,3,14,12,11.992096310936072,11.829653480117615,43.62416107382544,0.1106017178937115,0.1212157042569614,12.282764870006746,11.639235129993256,0.0087689125567555,0.0112516248633809,0.0105674882216097,-14390404.0,0.4288846075617417,0,0,-1,0,0,-0.0057899090157154,-0.1296991235911969,0.1386450511022352,0.1786140074033826,0.0126262626262625,0.0194915254237286,1.3756777244232947,0.0081047381546134,0.0
2023-12-15,11.89,12.03,-0.0091935457398527,-0.0135348240050078,-0.0100587604178462,0.1425577344028351,-0.0117058192838969,11.955000000000002,11.962,11.938,4,15,12,11.973533345311331,11.833546803980996,37.5796178343949,0.0952425855056127,0.1160210805066917,12.282696610180066,11.641303389819932,0.0087391205259239,0.0115308760622107,0.0108069473156329,-14664251.0,-0.4490225198175453,0,0,-1,0,0,-0.0099750623441395,0.3171611747529508,0.0938480606112256,0.183046982755904,-0.015728476821192,0.0016849199663018,-0.5236845086252558,0.0046257359125316,0.0
2023-12-18,11.91,11.89,-0.0016806726645182,-0.0004193751372012,0.0004211412991284,-0.3394623111943673,0.0016806726645182,11.966,11.964,11.941666666666666,0,18,12,11.961981827981996,11.838479268240286,53.04347826086959,0.0837191332299731,0.109560691051348,12.28277396709389,11.64522603290611,0.0084737944307849,0.0115358728404181,0.010785909976305,-14469230.0,-0.3387980548869312,0,0,-1,0,0,0.0,-0.4482686787007225,0.0909441817242909,0.1831263041508643,-0.0165152766308834,0.0033698399326032,-0.5817923751215769,0.0037783375314861,0.0
2023-12-19,12.07,11.91,0.0067058088671914,0.015813895927797,0.0079681696491768,0.1461969085238225,0.0133446517422313,11.988,11.969,11.951333333333334,1,19,12,11.981621495621637,11.85341608964414,61.60000000000008,0.0865002559971515,0.1049486040405087,12.291287873919773,11.646712126080226,0.0093252406249579,0.0117750208534058,0.0110369823795732,-14243508.0,0.626768849672219,0,0,-1,0,0,0.0050377833753149,-0.1160506475386506,0.1483551207553103,0.1869226611642691,0.0008291873963515,0.0083542188805345,0.2736002047516613,0.0115990057995028,0.0
2023-12-20,12.03,12.07,0.0016694494695409,-0.0008261049623055,0.0,0.934411760262626,-0.0033195051228527,12.015,11.966,11.956,2,20,12,11.990417587326792,11.86480859998968,57.37704918032789,0.0845025572421249,0.1008593946808319,12.284641854705972,11.647358145294026,0.0089319012682037,0.0115822700553023,0.0109436020977,-14818132.0,0.4017049176358588,0,0,-1,0,0,-0.0066280033140016,2.893477328617169,0.1484382227138199,0.1838628371035223,-0.0049627791563275,-0.0049627791563275,0.8693397795388572,0.0108063175394845,0.0
2023-12-21,12.22,12.03,0.0107840116017454,0.0106864970963857,0.0124534610712865,0.1584156710453424,0.0156704237568618,12.049,11.973,11.965000000000002,3,21,12,12.032159844176467,11.887724174183894,70.07874015748034,0.0971311116962514,0.1001137380839158,12.307921829044432,11.638078170955568,0.0096286709031099,0.0121176407019926,0.0112703401587325,-14144872.0,1.4749710444656112,0,0,-1,0,0,0.0074812967581047,2.760577608759112,0.1824241199081872,0.1923615826458406,0.0157938487115545,0.01158940397351,-0.1273824132047109,0.0090016366612112,0.0
2023-12-22,12.31,12.22,0.0123002780816516,0.0146106495174348,0.0123002780816516,-0.6246146631655186,0.0073379864529127,12.072,11.9775,11.978000000000002,4,22,12,12.082676236144382,11.914967775849451,70.07874015748034,0.1130978582150543,0.1027105621101435,12.328431092339326,11.626568907660676,0.008502060490047,0.0119525538925854,0.0113142394484023,-13784363.0,1.8949589093604504,0,0,-1,0,0,0.0040916530278231,0.4903541814909594,0.1263796831975174,0.1897409107912688,0.0353238015138772,0.0073649754500817,-0.2437670135814131,0.0113728675873274,0.0
2023-12-26,12.35,12.31,-0.00244798163864,-0.0032284128121194,-0.00244798163864,-0.9418113363956367,0.003244122877624,12.096,11.981,11.990999999999998,1,26,12,12.131280556845402,11.94303437095594,69.84126984126988,0.1275094361632334,0.1076703369207615,12.345758030815167,11.616241969184832,0.0085111430409607,0.0119255727069685,0.0113135368934333,-13643793.0,2.0232590858951154,0,0,-1,0,0,-0.0056864337936637,-1.1287644801029175,0.1226661552509045,0.1893125977479482,0.0369437447523088,0.0057003257328991,-0.3816837266646746,0.0105263157894736,0.0
2023-12-27,12.31,12.35,0.0032626456348163,-0.0036444664756427,0.0028553965964042,1.131987115447958,-0.003244122877624,12.121,12.0045,12.005333333333333,2,27,12,12.163775001055328,11.96670957282975,72.7272727272728,0.1341565763088077,0.1129675847983708,12.390926271298216,11.618073728701784,0.0084443646892744,0.0084378154561326,0.0112486377342021,-14079815.0,1.5811554373550232,0,0,-1,0,0,-0.005668016194332,0.9845907727033084,0.1272124078124272,0.1339461678335039,0.019884009942005,0.039695945945946,0.7528616511192711,0.0040617384240454,0.0
2023-12-28,12.3,12.31,0.0024400174773658,0.002835732100791,0.0020345886977874,-0.4345594315873747,-0.0008126778179903,12.142,12.0305,12.013666666666667,3,28,12,12.18854318268163,11.988212181034282,69.09090909090915,0.1370378789720483,0.1177816436331063,12.42324874785152,11.63775125214848,0.0084912703194392,0.0083032780758391,0.0109786997474202,-14362161.0,1.3723786592536034,0,0,-1,0,0,0.0,-0.1378057506896109,0.1191725557943744,0.1318104531317111,0.0224438902743142,0.0441426146010188,0.8548735981964788,0.0048780487804877,0.0
2023-12-29,12.29,12.3,-0.0016260166184187,-0.0024301348532917,-0.0065253086349225,-0.4496765432723964,-0.0008133388004285,12.168,12.0525,12.03,4,29,12,12.206989876739517,12.007682362903038,61.53846153846151,0.1369359038053872,0.1216124956675625,12.451914044493876,11.653085955506125,0.0082236229636984,0.0082801787506515,0.0102094681994152,-14542251.0,1.1892421074023631,0,0,-1,0,0,-0.0008130081300814,-0.822455647633551,0.0664076975356392,0.1314437627123134,0.0057283142389523,0.0371308016877636,0.8517259523978965,0.0089503661513425,0.0
2024-01-02,12.19,12.29,-0.0016286648551233,-0.0040633944572565,-0.0024580102502692,0.3865409886972958,-0.0081699800847633,12.198,12.0765,12.040666666666668,1,2,1,12.20390080824142,12.019444791102844,54.08163265306123,0.1273182776342967,0.1227536520609093,12.445810880299236,11.707189119700764,0.0076230576373179,0.0079965701392302,0.0103170400016526,-14807322.0,0.6146583058047795,0,0,-1,0,0,-0.001627339300244,-0.1713925799413772,0.0661973911581753,0.1269416155793308,-0.0097481722177092,0.040990606319385,-0.5480181299203036,0.0073831009023789,0.0
2024-01-03,12.27,12.19,-0.0081833517233841,0.0012207529491594,-0.0016420364937442,0.1989819007260642,0.0065413152296399,12.234,12.1,12.054,2,3,1,12.215918843106616,12.035609643289757,60.396039603960354,0.1247139462736512,0.1231457109034577,12.454757144495462,11.745242855504538,0.0077190205953852,0.007958701057238,0.0103659044966,-14483893.0,0.958402121776996,0,0,-1,0,0,-0.0016406890894175,0.2010077294230383,0.0842982557137079,0.1263404625393526,-0.0064777327935222,0.0398305084745762,0.4321388189131542,0.0101874490627546,0.0
2024-01-04,12.41,12.27,0.0187225656115553,0.0169358886614266,0.0187225656115553,-0.2199724624190122,0.0113453404936957,12.268,12.128,12.068666666666669,3,4,1,12.25120632617814,12.059763859851708,64.28571428571428,0.1324203653355535,0.1250006417898769,12.48803508599794,11.76796491400206,0.0074366450937556,0.008222770524869,0.0104520423692913,-14224328.0,1.566513992481344,0,0,-1,0,0,0.0105949470252649,-0.2852151813267328,0.1196658754693788,0.1305324353805335,0.0081234768480908,0.0472573839662446,0.0840408993947217,0.0084609186140209,0.0
2024-01-05,12.38,12.41,-0.004040409537005,-0.0036050509702752,-0.004040409537005,-0.2740840909163997,-0.0024203319600656,12.303,12.159,12.078333333333337,4,5,1,12.274623357782112,12.080424255990309,66.0550458715597,0.1345559316622804,0.1269116997643576,12.49132197448938,11.826678025510622,0.007359659501344,0.0079710642841306,0.0103383770818717,-14421667.0,1.3300354292825365,0,0,-1,0,0,-0.0048348106365834,-0.731805415471855,0.1222544455661818,0.1265367226819126,0.0065040650406504,0.0527210884353741,0.2398407955812354,0.0088852988691438,0.0
2024-01-08,12.51,12.38,0.003233632567065,0.0040048111195124,0.002426204182464,-0.1228034969497673,0.0104460572223696,12.332,12.1905,12.092666666666668,0,8,1,12.317419110912637,12.108138820119969,78.70370370370367,0.1450660656030216,0.1305425729320904,12.530807910098948,11.850192089901052,0.006464956862478,0.0079862197040044,0.010481175941943,-14247133.0,1.8777112756920704,0,0,-1,0,0,0.0008077544426494,-0.9044895365590786,0.1354813206134043,0.1267773075139177,0.0179007323026851,0.0530303030303029,-0.663252230312293,0.0103916866506793,0.0
2024-01-09,12.37,12.51,0.0032232098815686,-0.0036036075032985,-0.0008080808520536,-0.1643533906831502,-0.0112541380744233,12.338,12.205,12.097666666666669,1,9,1,12.32697927256488,12.125033089789648,69.16666666666661,0.140479235321802,0.1325299054100327,12.550162051936448,11.859837948063552,0.0074577895064624,0.0078171819481911,0.0105291276380923,-14395215.0,0.9560726567379396,0,0,-1,0,0,-0.0063948840927258,-1.0246095941126454,0.1527613031285896,0.1240939163295433,0.014766201804758,0.0240066225165562,-0.899998865614026,0.00767987065481,0.0
2024-01-10,12.46,12.37,-0.000804829017287,0.0024038473113944,0.0040338901009362,0.233775503763328,0.0072493269549107,12.349,12.2225,12.103666666666667,2,10,1,12.351164859371265,12.146643858190318,67.25663716814158,0.1424641490864093,0.1345167541453081,12.582551165943112,11.862448834056888,0.0077258988977142,0.0079307030392198,0.010572368145798,-14208134.0,1.3192569415954956,0,0,-1,0,0,0.0040420371867421,-0.7336922120608379,0.1538963489159946,0.1258960077820784,0.0154849225753872,0.0289017341040462,-0.9385035548348474,0.0060192616372391,0.0
2024-01-11,12.37,12.46,-0.0080841183999589,-0.0100543778825192,-0.0154161268062516,0.39213280892398,-0.0072493269549106,12.355,12.238,12.121333333333332,3,11,1,12.354589430394672,12.16105393185546,64.4067796610169,0.1352162707072679,0.1346566574577,12.595276245755604,11.880723754244398,0.0080593931971841,0.0080742590056834,0.0082035726330329,-14485039.0,0.738924020659876,0,0,-1,0,0,-0.0112359550561798,-0.1004283419226505,0.1473408197921769,0.1281748881009727,-0.0032232070910557,0.0257048092868987,0.19973029495797,0.0113177041228778,0.0
2024-01-12,12.39,12.37,0.0121018015865713,0.0088531765368851,0.0113822367053154,-0.199923425939257,0.0016155092366545,12.364,12.253,12.141666666666667,4,12,1,12.361027715777457,12.175824645929302,58.41584158415839,0.1295922489491676,0.1336437757559936,12.609302650760734,11.896697349239266,0.0080515266358776,0.0080698689516701,0.0081094698848304,-14258311.0,0.7690091539172942,0,0,-1,0,0,0.0080840743734843,-0.3992211702973921,0.1470080476302049,0.1281051981540047,0.0008077544426494,0.0248138957816377,-0.2270255533406445,0.0088781275221954,0.0
2024-01-16,12.39,12.39,-0.0024086723809117,-0.0020052142271379,-0.0016181233304102,-0.0186936309431353,0.0,12.374,12.271,12.159666666666668,1,16,1,12.36629540381792,12.189642410708055,54.34782608695651,0.1237091293500967,0.1316568464748142,12.616064448583137,11.925935551416869,0.0080379887107415,0.0079438625554322,0.0080751814780368,-14258311.0,0.6897262264404483,0,0,-1,0,0,0.0040355125100886,-0.4233005072458186,0.1163369285442359,0.1261049086257112,-0.0095923261390886,0.029925187032419,-0.1346496678464462,0.0084745762711864,0.0
2024-01-17,12.22,12.39,-0.017843133567584,-0.0190481949706944,-0.0216910489185398,0.7639254902041086,-0.0138157418976018,12.377,12.2875,12.176666666666668,2,17,1,12.339696239487388,12.191600964855926,43.80952380952388,0.1041288034038157,0.1261512378606145,12.583997093253164,11.991002906746834,0.0088806707015567,0.0081365790298135,0.0081903951713193,-14736011.0,-0.4553164367271818,0,0,-1,0,0,-0.0137207425343018,1.2825991830161567,0.1296798750587726,0.1291641878142597,-0.0121261115602262,0.0277544154751891,-0.4359420382607656,0.0110474631751227,0.0
2024-01-18,12.22,12.22,-0.0131797624444098,0.0008179959556317,-0.0029003542187823,-0.2087613930278659,0.0,12.372,12.303,12.190666666666669,3,18,1,12.317933286853318,12.193433160671674,45.54455445544557,0.087601439162098,0.1184412781209112,12.543534492530828,12.062465507469174,0.0086030560461344,0.0081422139066626,0.0081085552637988,-14736011.0,-0.6901297117656633,0,0,-1,0,0,-0.0130932896890343,0.5981800332899136,0.10298241611416,0.1292536387111261,-0.0192616372391652,0.0260285474391268,-1.090906625122617,0.0147299509001636,0.0
2024-01-19,12.11,12.22,-0.0024906613124519,-0.0098603921340801,-0.0037414302634474,-0.3120856687177676,-0.0090423961784484,12.342,12.305,12.199333333333332,4,19,1,12.280127234698169,12.188050376112212,41.44144144144144,0.0648794137401012,0.1077289052447492,12.537921943085552,12.072078056914448,0.0078880194083711,0.0079276398956939,0.0082955535979898,-15019773.0,-1.6743806737725646,0,0,-1,0,0,-0.0155482815057284,-0.1398498926330325,0.1073184124546174,0.1258473818860811,-0.021018593371059,0.0033140016570007,-0.8322429594055831,0.0086705202312137,0.0
2024-01-22,12.27,12.11,0.0213823935913558,0.0200292818755725,0.0210187008348486,-0.3510692740038986,0.0131257011578191,12.331,12.317,12.216333333333331,0,22,1,12.2782859192985,12.193337448621104,49.20634920634923,0.0591014232956297,0.0980034088549253,12.511892682999,12.122107317001,0.0093083145560006,0.0083903840520942,0.0084417271494614,-14820023.0,-0.4823167219699241,0,0,-1,0,0,0.0148637489677951,-0.6537794733989395,0.1637773848726559,0.1331932176369831,-0.0096852300242131,0.0199501246882793,0.5531129320613367,0.0077424612876936,0.0
2024-01-23,12.2,12.27,-0.012280137946591,-0.01180555131796,-0.0114849498668969,0.1783001316711852,-0.0057213069836091,12.3,12.316,12.227,1,23,1,12.26405211578968,12.193767290645548,50.40650406504064,0.0483169416277906,0.0880661154094984,12.513180120681094,12.118819879318904,0.0084863883881587,0.0077510232609543,0.008372283067936,-15058761.0,-1.1765891977275946,0,0,-1,0,0,-0.0105949470252647,-0.2638735344593865,0.1646090973457161,0.1230436797285727,-0.0153349475383374,-0.0016366612111293,1.0745955191483865,0.007377049180328,0.0
2024-01-24,12.12,12.2,0.0032894766503987,-0.0008193363834026,-0.0004126263726793,0.3000012660379207,-0.0065789710980425,12.275,12.3065,12.228333333333332,2,24,1,12.237860822009738,12.1890081106039,43.902439024390254,0.0329351746045212,0.0770399272485029,12.522324002353312,12.090675997646688,0.0080740056174396,0.007674522887386,0.0079158300906604,-15381024.0,-1.7282600449109693,0,0,-1,0,0,-0.001639344262295,0.6615665700684614,0.1415797794316601,0.1218292739465809,-0.0081833060556465,-0.0154346060113729,1.5666056668216486,0.0070132013201319,0.0
2024-01-25,12.19,12.12,0.0049140148024291,0.0032733253449693,0.0004126263726793,0.9888817557224664,0.0057589628520116,12.248,12.2985,12.231,3,25,1,12.229158854371605,12.189072103468169,40.51724137931036,0.0260926485936447,0.0668504715175313,12.519338116447337,12.077661883552668,0.0078942436089137,0.0077640672344615,0.0079720512820812,-14514708.0,-0.9826202264850112,0,0,-1,0,0,0.0099009900990099,3.558154707027912,0.1513206266682299,0.1232507463886216,-0.002454991816694,-0.0129554655870445,0.8653392015512203,0.0098441345365054,0.0
2024-01-26,12.25,12.19,0.0040766464937634,0.0073260400920728,0.008216973102281,-0.4808490548915267,0.0049099934975557,12.236,12.2955,12.237333333333334,4,26,1,12.232948153576764,12.19300293550248,44.53781512605042,0.0252206678319222,0.0585245107804095,12.517308357282168,12.073691642717831,0.0079627576969817,0.0078335037120554,0.0079718789250467,-13979101.0,-0.4102640726212025,0,0,-1,0,0,0.0082034454470877,1.4046802101252926,0.1329483622726271,0.1243530162983998,0.0115606936416186,-0.0048740861088546,0.0898877431856069,0.0089795918367346,0.0
2024-01-29,12.21,12.25,-0.000814000858947,-0.002842641508097,-0.0053333459753627,0.3416096489904088,-0.0032706488681226,12.218,12.291,12.241333333333332,0,29,1,12.228775762017351,12.194099520308772,36.363636363636495,0.0210591938125439,0.0510314473868364,12.51605204074707,12.06594795925293,0.0079378079031617,0.0078624956179694,0.0079928751771175,-14732813.0,-0.71983350811765,0,0,-1,0,0,0.0024489795918366,2.204864726913503,0.0936213689554327,0.1248132485368934,-0.0048899755501221,-0.0073170731707317,0.4410753341862571,0.0114660114660115,0.0
2024-01-30,12.19,12.21,-0.013114942077828,-0.007756723928945,-0.0053619431413852,-0.1339075069434425,-0.0016393446294332,12.198,12.286,12.246666666666666,1,30,1,12.221725623468744,12.19383503512756,40.81632653061232,0.0159633472866769,0.0440178273668045,12.515544170711378,12.05645582928862,0.0079218127103222,0.0078672827707672,0.0079393962420301,-15392063.0,-0.8364403217253374,0,0,-1,0,0,-0.0073710073710075,1.5134164642751369,0.0846767973045825,0.1248892422316397,-0.0008196721311475,-0.0081366965012205,0.1176510343667986,0.0090237899917965,0.0
2024-01-31,12.22,12.19,0.0220327149998827,0.0170666474773049,0.009467039218222,-0.2752135478715463,0.0024580102502691,12.198,12.2875,12.257666666666667,2,31,1,12.221411873747153,12.195523097377396,36.95652173913052,0.0141821188429158,0.0380506856620267,12.514783731772926,12.060216268227071,0.0067339934034155,0.0076717439089076,0.0076083101509437,-14891422.0,-0.5939712400308211,0,0,-1,0,0,0.0164068908941756,0.6734305549607498,0.0631776361809086,0.1217851590308655,0.0082508250825084,0.0024610336341264,-0.3220442239745757,0.0167757774140752,0.0
2024-02-01,12.38,12.22,-0.0170944333593001,-0.0024203319600656,-0.0028717968454876,-0.1964351197149377,0.0130083135130007,12.214,12.293,12.273333333333332,3,1,2,12.250246078520398,12.207424833030467,50.50505050505059,0.0253884826679691,0.0355182450632152,12.523797245245351,12.062202754754647,0.0079013194340894,0.0080867632550455,0.0079252890787447,-14480068.0,0.7539084784787181,0,0,-1,0,0,-0.0032733224222586,0.2180350733463091,0.1024363306413312,0.128373386905835,0.0155865463494668,0.0089649551752242,0.980363245339886,0.0169628432956381,0.0
2024-02-02,12.12,12.38,-0.0024660924951934,-0.0162870049746991,-0.0090797157003964,-0.3997165553185621,-0.0212252866152818,12.215,12.2785,12.275,4,2,2,12.22656497333487,12.201784521222052,39.02439024390244,0.013138329167166,0.0310422618840054,12.514722464264846,12.042277535735153,0.010216699710282,0.0089789831549413,0.0085773544189939,-14755885.0,-1.3419553512259863,0,0,-1,0,0,-0.018578352180937,-0.4453216400139174,0.196112353244666,0.1425369387252777,-0.0106122448979592,-0.0233682514101531,-0.7087548523661781,0.0099009900990098,0.0
2024-02-05,12.12,12.12,-0.0016474468305987,-0.0037014231031862,-0.0008295313623753,0.2115171119708056,0.0,12.2,12.2655,12.278,0,5,2,12.20718952363762,12.196508100498049,39.02439024390244,0.0033909060065102,0.0255119907085063,12.506766395662504,12.024233604337494,0.0091337988833528,0.0089771982583515,0.0085521951405789,-14755885.0,-1.2061356460394277,0,0,-1,0,0,0.0008250825082509,-0.1670195517883656,0.1962286866517628,0.1425086043703222,-0.0073710073710074,-0.0210016155088854,-0.9696253736596556,0.0070132013201319,0.0
2024-02-06,11.81,12.12,-0.0284300084066793,-0.0246102097227051,-0.0264888306336773,0.3157531139451756,-0.0259103504318974,12.161,12.2305,12.264333333333331,1,6,2,12.1349732466126,12.171572094014303,35.036496350365,-0.0290139515239911,0.0146068022620068,12.520579843803752,11.94042015619625,0.0119519954219487,0.0100950919010009,0.0092703876718931,-15223202.0,-2.899201781730708,0,0,-1,0,0,-0.0272277227722772,0.3971800916197837,0.2608764158048412,0.1602546157943441,-0.0311730926989334,-0.0559552358113508,-0.22843868644219,0.0088907705334462,0.0
