date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-10-28,2.28,2.28,0.0,0.0,0.0,0.6931471805599453,0.0,2.351,2.4035,2.579333333333333,4,28,10,2.334736125750972,2.542321152022509,30.769230769230703,-0.1491436145818148,-0.1515041139520322,2.5919311964344214,2.215068803565579,0.0273998930461205,0.0225689842436151,0.0256380826410863,287419.0,-1.3108232854954192,0,0,-1,0,0,0.0,-0.190380642820537,0.1586834222405615,0.3582715179116447,-0.0043668122270743,-0.1297709923664123,-1.4787185431338878,0.0,0.0
2011-10-31,2.28,2.28,0.0,0.0,0.0,-inf,0.0,2.327,2.3935,2.555333333333333,0,31,10,2.324784102887158,2.525397206730734,30.769230769230703,-0.1441259219312658,-0.150028475547879,2.586020675582,2.200979324418,0.0231013360797919,0.0197262507812935,0.024861440503084,287419.0,-1.1790941378829434,0,0,-1,0,0,0.0,-0.4292725885624095,0.0628606744895666,0.3131445232019774,0.0133333333333331,-0.0806451612903226,1.2519732829637544,0.0,0.0
2011-11-01,2.25,2.28,-0.0088106296821549,-0.0088106296821549,-0.0132452267500205,inf,-0.0132452267500205,2.306,2.382,2.530333333333333,1,1,11,2.311186993271311,2.5076296450061712,28.571428571428527,-0.1409453829950093,-0.148211857037305,2.580159956654433,2.183840043345567,0.0226194770157794,0.0198048809929141,0.0248169561609543,286502.0,-1.3322570536305889,0,0,-1,0,0,-0.0087719298245614,1.2976018105621336,0.1307105097095278,0.3143927391148851,0.0,-0.092741935483871,-1.1339955785626985,0.0044444444444443,0.0
2011-11-02,2.15,2.25,-0.0178576174000062,-0.0178576174000062,-0.0454623740767574,-0.8271460449498957,-0.0454623740767574,2.275,2.3655,2.502,2,2,11,2.281880267221982,2.4845567646831928,23.07692307692304,-0.1448245005464326,-0.1475343857391305,2.583285505293681,2.1477144947063187,0.0249760263717273,0.021660572316312,0.0255621363049934,286101.0,-1.9790114104187144,0,0,-1,0,0,-0.0133333333333332,0.2476292605267972,0.332170687900049,0.3438509256257517,-0.0486725663716813,-0.1330645161290322,-1.524000945224672,0.0325581395348838,0.0
2011-11-03,2.4,2.15,0.0310446216819601,0.0779615414697117,0.0630839754265768,-0.2901789526503681,0.1100008952143284,2.269,2.3615000000000004,2.482,3,3,11,2.3033565822725306,2.4791014895423418,48.05194805194804,-0.1262702536075592,-0.1432815593128163,2.5732868839441223,2.1497131160558784,0.0481048710069593,0.0350642862705497,0.034497007051862,286401.0,0.3635730342031705,0,0,-1,0,0,0.0651162790697675,0.0190833756722979,0.971484511993178,0.5566282882311062,0.0526315789473683,-0.0322580645161291,1.7209227256296058,0.0458333333333332,0.0
2011-11-04,2.52,2.4,0.0634462217389622,0.0877055804191056,0.0634462217389622,1.9960599327407849,0.048790164169432,2.2920000000000003,2.363,2.466,4,4,11,2.3427462945866155,2.4817401031202557,50.0,-0.1007218236285836,-0.1347696121759698,2.579001949309486,2.146998050690514,0.044071073445392,0.0368761925150444,0.0360133289582531,288609.0,1.4536905847553414,0,0,-1,0,0,0.0166666666666666,2.753990659452928,0.99792258041597,0.5853914081624946,0.1052631578947369,0.0120481927710842,0.8806540463624486,0.0714285714285715,0.0
2011-11-07,2.31,2.52,-0.0418471099355004,-0.1130233884033955,-0.0547505147714083,-1.937791024616809,-0.0870113769896298,2.298,2.357,2.443,0,7,11,2.3367924228435943,2.4706600964673355,42.10526315789474,-0.0963095571364682,-0.1270776011680695,2.57182918551166,2.1421708144883405,0.0527704549484741,0.0411485611437069,0.038713238457774,288291.0,-0.4375569351814098,0,0,-1,0,0,-0.0714285714285715,-0.1210189140364613,1.2546197076146195,0.6532131575663054,0.0131578947368422,-0.0493827160493827,0.5467885732428446,0.0129870129870129,0.0
2011-11-08,2.31,2.31,-0.0129034048359078,-0.0129034048359078,0.0,-inf,0.0,2.304,2.351,2.423,1,8,11,2.331921073235668,2.460294928953314,42.10526315789474,-0.0917551083789827,-0.1200131026102521,2.5639393291408883,2.138060670859112,0.0527704549484741,0.0411485611437069,0.0385109664539521,288291.0,-0.3850862136686159,0,0,-1,0,0,0.0,-0.6044864349358923,1.2460251326084415,0.6532131575663054,0.0266666666666666,-0.0493827160493827,0.3955745646051808,0.0,0.0
2011-11-10,2.72,2.31,0.0547505147714083,0.2343360917464882,0.0547505147714083,inf,0.1633843557742038,2.353,2.3595,2.398,3,10,11,2.3992198920007364,2.467979225025741,68.0672268907563,-0.0498266391151052,-0.1007163000231315,2.62676489914694,2.09223510085306,0.0763777222715026,0.0574521289261973,0.0511571741734717,290027.0,2.69769806024397,0,0,-1,0,0,0.0562770562770562,1.7514548435475834,1.5224362970681122,0.9120242725796304,0.1333333333333335,0.1193415637860082,0.8670862830307771,0.1764705882352941,0.0
2011-11-11,2.82,2.72,0.1692584628192304,-0.0103271141558495,0.1447388456449117,-0.2087033833216152,0.0361050046421161,2.407,2.379,2.4046666666666665,4,11,11,2.475725366182421,2.490690242766016,72.8,-0.0120465781536549,-0.0829823556492362,2.715789798570692,2.0422102014293086,0.0761774765359372,0.0577988007365834,0.0484812460135404,291436.0,2.618844168508476,0,0,-1,0,0,0.0624999999999999,1.1644212268893528,1.513716901972167,0.9175275169606604,0.119047619047619,0.1604938271604936,1.0166823730566472,0.024822695035461,0.0
