date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,136.41,136.69,-0.0145956031901482,0.0020972707018488,7.353211518437296e-05,0.6274219971075586,-0.0020505316595327,135.738,132.2425,132.67816666666667,0,27,11,135.5632484881913,133.67690386003778,67.3423423423423,1.3407794036239409,0.6397076866327454,140.90742961326134,123.57757038673869,0.0101527746624605,0.0101793020824742,0.0213767971904081,1544905680.0,0.9619235668393198,0.0,0.0,-1,0,0,-0.004828443924208,-0.3587441510865198,0.1503353353062232,0.1615914109825723,0.0081294804522946,0.1165588933453383,-1.059822640771489,0.0177406348508172,0.0
2023-11-28,137.2,136.41,0.0003674984422676,-0.0084884610240771,-0.0042575800565628,-0.2241675205901737,0.0057746587867558,136.249,132.8795,132.61499999999998,1,28,11,135.86083967215652,133.90420038519665,67.4705552439708,1.4033131656025546,0.7924287824267073,140.99094603518554,124.76805396481448,0.0099028618742943,0.0096981296772698,0.0212736601707627,1563635712.0,1.0652847793743991,0.0,0.0,-1,0,0,-0.0024191774796568,-1.0836294097181478,0.1479786410037006,0.1539530358510673,0.0069724770642201,0.1023622047244094,-1.0270690117948371,0.0133221574344023,0.0
2023-11-29,134.99,137.2,0.0108899303852977,0.0075343866206425,-0.0043084153136292,0.2465589219177853,-0.016239013671049,136.386,133.425,132.45733333333334,2,29,11,135.70250518630988,133.97425197324847,58.21596244131457,1.2600183846387836,0.8859467028691226,140.43777780706094,126.41222219293908,0.0112756943017824,0.0106557149645424,0.0214477806983293,1539668490.0,0.4463281293253722,0.0,0.0,-1,0,0,0.0026967930029154,-0.1486518275158612,0.1859051326919937,0.1691542310266121,-0.0144557202307074,0.0879271437782076,-0.0029447280656025,0.0255426327876139,0.0
2023-11-30,132.53,134.99,-0.0184877982342795,-0.0199978910656078,-0.0267564435840245,0.4865735052561665,-0.0183916667281483,136.177,133.72899999999998,132.27633333333333,3,30,11,135.12568606152627,133.8810744265873,55.71642536195704,0.9371518937453516,0.8961877410443684,139.95124497839882,127.50675502160114,0.012515295389951,0.0111784297593681,0.0215776728172618,1500680227.0,-0.3853914476728044,230.0,31372.0,1,0,0,0.0004444773686939,2.127710811353096,0.1623325727175733,0.177452071148951,-0.0430355982381399,0.0480822459470147,0.7829439323677193,0.0322191201992002,0.0
2023-12-01,131.86,132.53,-0.0239043265534709,-0.0257056670544118,-0.0046956508428705,-0.2151077087753561,-0.0050682812074337,135.67000000000002,133.94750000000002,132.08,4,1,12,134.53192495943057,133.7506825280978,48.01089918256133,0.620066729726318,0.8409635387807584,139.52028678680713,128.3747132131929,0.0106725431478865,0.0112092600572096,0.02158968173666,1469237964.0,-0.749176338467464,420.0,55994.4,1,0,0,-0.0050554591413263,0.9053350934091122,0.1588952669771486,0.177941486954558,-0.0353354305362497,0.0342771982116245,0.086078825267365,0.0109585924465343,0.0
2023-12-04,129.27,131.86,-0.0151298064505084,-0.0158697158270343,-0.0213880873541679,0.1538026572245572,-0.0198375133892972,135.066,133.95600000000002,131.869,0,4,12,133.57521133044318,133.46160623596245,43.1017612524462,0.15796220829003,0.7043632726826128,139.4980892832797,128.41391071672032,0.0115798720736677,0.0118638662098542,0.0216946911055959,1432568088.0,-1.6910590069840736,0.0,0.0,-1,0,0,-0.0150159259821023,1.515152777882063,0.1720062702745275,0.1883330374741007,-0.0523422036507585,0.0013168086754455,1.0782252174134774,0.0164771408679507,0.0
2023-12-05,130.99,129.27,-0.0071862149072914,0.016096773538511,0.0027327754660817,-0.2919680698918371,0.0132177441137011,134.54000000000002,133.993,131.68533333333332,1,5,12,133.10517290672624,133.30214776912615,43.62578768783327,-0.0686776556078143,0.5497550870245274,139.439977331043,128.546022668957,0.0124219403703277,0.0120739535975055,0.0218132345811974,1459952872.0,-1.1026298871799989,0.0,0.0,-1,0,0,-0.0024754390036359,0.1422567326616871,0.2190795108256047,0.1916680713619996,-0.0452623906705538,0.0056813819577736,1.4490006935097348,0.0296969234292693,0.0
2023-12-06,130.02,130.99,0.0191257414016589,-0.0022729004405779,0.0125909653685124,-0.1789579184473939,-0.0074326996332348,133.845,133.94549999999998,131.39233333333334,2,6,12,132.54423237823056,133.09039630015027,38.8349514563107,-0.3228407665749842,0.3752359163046251,139.5185837105588,128.37241628944116,0.0120258827716968,0.0121284036132256,0.0215697045477866,1437055329.0,-1.4087353443346573,22500.0,2973783.96,1,0,0,0.0034353767463164,-0.4622663036115322,0.2101846102321641,0.1925324385648741,-0.036817542040151,-0.0072535695197372,1.0403894093263344,0.0151130595293032,0.0
2023-12-07,136.93,130.02,0.0270205571186342,0.0497143786529635,0.0364776339969268,0.9079273203316688,0.0517815615678194,133.68900000000002,134.2,131.76966666666667,3,7,12,133.34164467309773,133.3381126678825,50.0,0.0329327592094443,0.306775284885589,139.83280241953594,128.56719758046404,0.0217495790608659,0.0170052875346171,0.0156663405713474,1493822429.0,0.9693221230454308,0.0,0.0,-1,0,0,0.0386094447008151,3.007537931568661,0.451220002566037,0.2699505707384614,0.0332000301818455,0.0386074029126213,1.3812011540606262,0.0281895859198131,0.0
2023-12-08,134.99,136.93,-0.0062398063100655,-0.0157116994047633,-0.0050237337027167,-0.5651253880764548,-0.0142691447234065,133.519,134.4375,132.19333333333333,4,8,12,133.6413456416254,133.44468604414817,49.37304075235112,0.1565395642062412,0.2767281407497194,139.7592443660451,129.1157556339549,0.0218247945453955,0.0171001858160121,0.0150131248520958,1461562317.0,0.2076386846107024,0.0,0.0,-1,0,0,-0.0199371941868109,0.4376902591398259,0.4706128236143291,0.2714570342529735,0.0237372971333231,0.0364711302211302,1.4034753872189774,0.0175938958441366,0.0
