date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-04,31.13,31.68,0.0021234650782073,0.0115578751524065,0.0209021326295965,0.1425140908848649,-0.0175135824927083,36.034,43.73950000000001,42.584833333333336,0,4,8,35.90629943214391,36.50558318957691,35.62357538261152,-0.550742856831171,2.270712818389061,79.03016521870833,8.448834781291687,0.063647588460001,0.1225923748173629,1.295344489223493,120478812.0,-0.7146082354557288,0,0,-1,0,0,0.0416666666666666,0.4742827720021492,1.0862380369023363,1.9460936183973576,-0.1133580176587867,-0.7103647190174917,0.4941151791827756,0.096045615162223,0.0
2025-08-05,33.3,31.13,-0.0468375263535469,-0.0017669647177889,-0.0087648670187598,-0.3371023558911276,0.0673854125328813,35.331,39.8295,43.54816666666667,1,5,8,35.43242680811774,36.29877137089453,29.49358059914408,-0.7886027552602783,1.6588497036591936,55.23649290991975,24.42250709008026,0.0690410295086387,0.1240261230609006,1.29460014467281,146125737.0,-0.8476021295234072,0,0,-1,0,0,0.0115644073241246,-0.4237516457875218,1.0547380643881834,1.968853666167817,0.0406249999999999,-0.7013452914798206,-0.5550259814159437,0.0960960960960959,0.0
2025-08-06,38.47,33.3,0.046837526353547,0.1481858166565848,0.0377524038920121,0.6028719424015899,0.1443213197778056,35.227999999999994,38.417,44.683166666666665,2,6,8,35.98471284300542,36.43885063728843,44.34180138568129,-0.5535516471319681,1.2163694335009614,47.19951156980083,29.63448843019917,0.0878080629408338,0.1012636487228318,1.2938808603366854,192991885.0,0.0120694404052346,0,0,-1,0,0,-0.0090090090090089,1.2377571245899264,1.447986167439523,1.6075105882296992,0.1183139534883721,-0.4234112709832134,0.4324200006969519,0.1931375097478554,0.0
2025-08-07,41.28,38.47,0.2342333467423736,0.1008953682251358,0.2200618847768015,0.3411773747971893,0.0704994044091036,35.181,38.1805,45.9135,3,7,8,36.94749232609534,36.75118285423757,48.36241199877563,-0.1389269709957403,0.9453101526016212,46.33433532617119,30.026664673828822,0.0890889462928561,0.0771753511019402,1.2933589968617984,258913936.0,0.7602557265417427,0,0,-1,0,0,0.0842214712763192,2.310401027173433,1.4696076109851548,1.2251207181589712,0.1916859122401848,-0.1028037383177569,-0.2472901725118496,0.0910852713178295,0.0
2025-08-08,51.43,41.28,0.0337097327521563,0.2253046207347076,0.071458963982145,0.3345912752832159,0.2198435386135175,36.344,38.721,47.4805,4,8,8,39.58067553953255,37.6982033152545,64.81018981018981,0.9971912450197706,0.955686371085251,48.76887675921746,28.67312324078253,0.1153448468350759,0.0903786540537709,1.2924861245913404,351031375.0,2.529688670462911,0,0,-1,0,0,0.0450581395348837,3.040804453890597,1.5797285160212324,1.4347166547301056,0.6234217171717171,0.2661250615460364,0.4135828587783328,0.2294380711646898,0.0
2025-08-11,58.98,51.43,0.2953024764914713,0.2515797696032504,0.2816824073752761,0.468461212074165,0.1369767436003053,38.731,39.619,49.30433333333334,0,11,8,43.10782544143572,39.071222456205824,69.91244928464658,2.4782275539205827,1.2601946076523174,53.141478595598606,26.096521404401397,0.1073116335850868,0.0949942384798178,1.2914214380668438,498192119.0,2.8635282893036718,0,0,-1,0,0,0.126968695314019,3.443825848763571,1.1473856095154351,1.507986786009362,0.8946353999357533,0.4378352023403216,0.7284829694980381,0.2288911495422177,0.0
2025-08-12,62.44,58.98,0.1093896548448052,-0.0350825443395706,-0.0156977893465764,-0.126749120126294,0.0570076922601011,41.775,40.743,50.25566666666667,1,12,8,46.62276627026559,40.57888552354739,73.19045693489689,3.8863531229577433,1.7854263107134027,57.6886531920509,23.797346807949104,0.0942523523464036,0.0946142668647122,0.2840511252714559,627834062.0,2.5607747018188625,0,0,-1,0,0,0.0963038318073923,2.3075370681282603,1.190740177356087,1.5019549236163643,0.8750750750750751,0.5625625625625625,0.6198383723477375,0.1916527866752082,0.0
2025-08-13,61.63,62.44,0.0391255362431278,0.0596357743943481,0.0807892549273208,-0.1879826635263338,-0.0130573306730794,44.498000000000005,41.584500000000006,50.77666666666666,2,13,8,49.35135422112639,41.93702194138304,70.6997084548105,4.880681097297874,2.404477268030297,60.88616120475541,22.282838795244604,0.0980582875335685,0.0922879632502289,0.2781718988475417,520408979.0,2.0770751063707755,0,0,-1,0,0,0.0768737988468929,1.4736407432851806,1.5603088682264326,1.4650259985886442,0.6020275539381337,0.3756696428571431,0.6187918457913109,0.185623884471848,0.0
2025-08-14,60.45,61.63,-0.1443829538030225,-0.1180792880656009,-0.0531279168389739,-0.4262646298793035,-0.0193321879133501,47.079,42.51199999999999,50.84166666666667,3,14,8,51.36928981728522,43.13140762258414,71.85185185185186,5.509961634489741,3.025574141322186,63.57948315095543,21.444516849044557,0.1000750588997008,0.0906353929289246,0.2747285946457622,450266466.0,1.7029086836304408,0,0,-1,0,0,-0.0556547136134999,0.4020236596202061,1.7895716974910376,1.43879225802334,0.464389534883721,0.4427207637231505,0.7235613228375776,0.1086848635235732,0.0
2025-08-15,57.81,60.45,0.0469885094359191,-0.0440953198652242,-0.0553700010417299,-0.1584498407830249,-0.044654805966417,49.692,43.285,48.26866666666667,4,15,8,52.54032803232427,44.07841358241743,75.11061946902656,5.72959782021568,3.566378877100885,65.43419031429704,21.135809685702974,0.093945773122096,0.0918065215443385,0.1301888517057966,390402232.0,1.3115603589919302,0,0,-1,0,0,0.0090984284532671,0.0823034941243914,1.2314572412017286,1.4573833484412804,0.1240521096636204,0.3650531286894922,1.1719111623537368,0.1193565127140632,0.0
2025-08-18,54.87,57.81,-0.0914324619778948,-0.0625732404526173,-0.0271679472724513,-0.221180599767879,-0.0521950200235008,52.066,44.05,46.515,0,18,8,52.96390475371985,44.77464496419695,75.39418165667333,5.601852976323293,3.973473696945368,66.70992521007776,21.390074789922235,0.0977530591716046,0.0911420641429295,0.1255931625229095,342416744.0,0.95498991278117,0,0,-1,0,0,-0.0370178169866805,-0.2703816177719165,0.68947365175763,1.4468354141957327,-0.0696846388606307,0.3866565579984835,1.5165834077351326,0.0847457627118643,0.0
2025-08-19,49.78,54.87,-0.0221585528164468,-0.0355295235123037,-0.0972684111781139,0.0555121513028778,-0.0973534541314379,53.714,44.5225,44.45766666666667,1,19,8,52.38501298031623,45.09757109553908,66.11483654652139,5.03188931827286,4.1851568212108665,67.24981894253679,21.795181057463203,0.1092102301940402,0.0945815047737548,0.126025352870796,291692155.0,0.4626590591959346,0,0,-1,0,0,-0.0076544559868779,-0.2308162550233585,0.5023377684438548,1.5014348415457417,-0.2027546444586803,0.2343168856930326,-0.952986972184081,0.151263559662515,0.0
2025-08-20,52.06,49.78,-0.0796754656569228,-0.0534829023131298,-0.0109451734621187,0.0548482055288678,0.0447836026269734,55.073,45.1505,43.969,2,20,8,52.32591971116783,45.54676005711721,67.50401929260451,4.709873468594907,4.290100150687675,67.98732665299515,22.31367334700485,0.1023134120572627,0.0944459475203222,0.1034894108360736,345276609.0,0.6051191003890017,0,0,-1,0,0,0.0100441944556046,-0.200039788734958,0.8095362184074527,1.499282936859781,-0.1552815187408729,0.3179746835443038,0.7678201976333837,0.0993084902036112,0.0
2025-08-21,47.73,52.06,-0.0055843782939006,-0.0210128213230485,0.0101074770780533,-0.3695103941348908,-0.0868367685486142,55.718,45.44949999999999,44.02633333333333,3,21,8,51.49029794550095,45.687614246980615,65.69528652454528,4.058494971341872,4.243779114818514,68.25543410773427,22.64356589226571,0.1076588670986458,0.0965726408764038,0.0872416497193863,308245861.0,0.1999918082045678,0,0,-1,0,0,-0.0395697272378025,-0.6621289223169925,0.8701930788288983,1.5330431472702928,-0.2104218362282879,0.1432335329341316,1.4707748346051326,0.0754242614707731,0.0
2025-08-22,53.49,47.73,-0.0460439385014068,0.0824226454815904,-0.0149870879058815,0.8120873111168089,0.1139345895253536,55.924,46.134,44.455333333333336,4,22,8,51.853880137228046,46.19099397298187,69.84380546680866,3.9613922174103777,4.187301735336886,69.04751005755986,23.220489942440132,0.0828142551144918,0.0985476050164985,0.0865858662029883,391661508.0,0.6420666219641921,0,0,-1,0,0,0.0004190236748376,0.6223397009713105,1.4644835060671375,1.5643947310480582,-0.0747275557861961,0.3439698492462313,0.8433286137756119,0.1630211254440082,0.0
2025-08-25,49.6,53.49,0.0965469206745137,-0.0131830351664354,0.0469452761133407,-0.4255416854443045,-0.0755038868122769,54.986,46.8585,44.74133333333334,0,25,8,51.44408374864112,46.41092984569273,64.0372028935584,3.529857100029176,4.055812808275344,69.21387874757148,24.503121252428517,0.0696722632028186,0.0957190133612262,0.0879801344076423,337156411.0,0.2452653592637357,0,0,-1,0,0,-0.0168255748738081,-0.2422369758714198,1.5085427751363272,1.5194922305656404,-0.0960451977401128,0.4127029336371404,0.9218578477378192,0.115524193548387,0.0
2025-08-26,49.95,49.6,-0.0455154406620677,-0.0707993688688491,-0.0149879782258159,-0.1761144595668522,0.0070316713636807,53.737,47.756,45.074333333333335,1,26,8,51.17243215797909,46.63925695242223,60.78136739293764,3.1794537220236307,3.8805409910250015,69.01404506533945,26.49795493466056,0.0653878075482656,0.0922536011211912,0.0877235970261081,382860134.0,0.2064159703544188,0,0,-1,0,0,0.0131048387096773,-0.497169841509283,1.3482886015321986,1.464480516700929,0.0034150261149055,0.5609375000000001,0.400081445945782,0.054116116116116,0.0
2025-08-27,46.03,49.95,-0.0323587383071711,-0.0428565832180425,-0.0865918145921041,0.3619523048728914,-0.0817291472654125,52.177,48.3375,45.11533333333333,2,27,8,50.23744449289197,46.59995005226596,54.36982520699172,2.555981517352357,3.6156290962904727,68.67351821503186,28.00148178496813,0.0678217479743347,0.0943521756552106,0.0866480096671093,317223626.0,-0.2269372475575727,0,0,-1,0,0,-0.0260260260260261,0.0546195157019239,1.3908135266897226,1.4977943546494206,-0.115827890895121,0.3380813953488373,1.4420860534131714,0.0995003258744296,0.0
2025-08-28,45.57,46.03,-0.0340787655200905,-0.0226580238925839,0.0140517534556502,-0.5535675261063452,-0.0100437525533589,50.689,48.884,45.23766666666667,3,28,8,49.38881822145707,46.53350166179719,43.43931930138827,2.0016829921272503,3.2928398754578287,68.23365839491754,29.534341605082464,0.0679969694106495,0.0945389275931254,0.0857139971524955,279489513.0,-0.3425383469168085,0,0,-1,0,0,0.0215077123615034,-0.8150861965040793,1.278286106421426,1.5007589497569125,-0.0452545568824638,0.3155311778290992,1.126064117770272,0.0625411454904542,0.0
2025-08-29,43.62,45.57,-0.0403613038304623,-0.0375720729077569,-0.0383771266582694,-0.0925972522932306,-0.0437338445023082,49.27,49.481,45.28,4,29,8,48.33994218119214,46.34553381264899,30.33794162826422,1.3890367630520046,2.9120792529766644,67.26951184568887,31.69248815431113,0.0679718201985257,0.0925467108311369,0.0861720850634066,245092584.0,-0.6589646228805188,0,0,-1,0,0,-0.0089971472459952,-0.9266992592491982,0.5977786823778607,1.4691334890971774,-0.1845204711160966,0.3768939393939392,0.2242092944633885,0.0637299403943144,0.0
2025-09-02,42.49,43.62,-0.0446027523088515,-0.0258559539457871,-0.0394347746956409,0.0490822447646154,-0.0262470066467627,48.032,50.049,45.37733333333333,1,2,9,47.27631633006629,46.0967896957039,22.842363190852183,0.8030713498101179,2.490277672343355,66.00096988330587,34.09703011669413,0.0674023466118085,0.0927475081640576,0.0853597093958717,208965258.0,-0.9477199437181332,0,0,-1,0,0,-0.0098578633654286,-0.8741089388914354,0.5207215979117913,1.4723210479381752,-0.1433467741935483,0.3649212977834888,-0.6702200360444821,0.0771946340315366,0.0
2025-09-03,44.86,42.49,0.007381809759979,0.0232568621642673,0.0297191683414241,0.1027564678348776,0.0542777749653419,47.540000000000006,50.627,45.52833333333333,2,3,9,46.83698608823605,46.016996812110094,28.10133194045443,0.5238896573863059,2.097000069351945,64.75741080342985,36.49658919657014,0.066740106675799,0.0924024515001972,0.0858186464853734,249002337.0,-0.8162536928650627,0,0,-1,0,0,0.0240056483878558,-0.7945483996238718,0.7863922092105252,1.4668434432133743,-0.1019019019019019,0.3471471471471472,0.7962203173345482,0.0686580472581363,0.0
2025-09-04,42.19,44.86,-0.0011498219043051,-0.0500271032288719,-0.0628202677601261,0.0513751364197777,-0.0613633029558149,46.553,50.813,45.618,3,4,9,45.992079526738586,45.77009379197396,27.048768225238817,0.0861958566851939,1.694839226818595,64.35532212070942,37.27067787929059,0.0655400467022123,0.088091990526649,0.0865408544153208,206854594.0,-1.2734891288420025,0,0,-1,0,0,-0.0312082032991528,-0.7171159960069854,0.705331527962539,1.3984169965810276,-0.0834238540082555,0.0966987262802183,1.3249140035779956,0.0817729319744016,0.0
2025-09-05,42.04,42.19,0.0089337439899083,0.0093045037543076,-0.0177260913972374,0.0152055764664805,-0.0035616801274969,45.984,50.851,45.62766666666666,4,5,9,45.27351961278611,45.52944257958854,28.85492089031912,-0.2696747376725028,1.3019364339203756,64.28451958427334,37.41748041572666,0.0615820326939984,0.0867744529314397,0.0860073584579155,164061073.0,-1.3117932265964105,0,0,-1,0,0,0.0393458165442048,-0.6528873893535801,0.7105269552476037,1.3775017356616153,-0.0774632433618609,0.0184108527131783,1.160947708342797,0.1087059942911513,0.0
2025-09-08,43.79,42.04,-0.041915332399235,0.0051819424281447,0.0544118523196419,-0.1250828770150314,0.0407839348045566,45.014,50.46900000000001,45.76066666666667,0,8,9,45.00378877409772,45.41722047767961,34.653739612188375,-0.4058163744180163,0.9603858722526972,64.26286881342969,36.675131186570326,0.0458804432465523,0.0664884913973409,0.0857359816813729,201823093.0,-0.968401264407756,0,0,-1,0,0,0.0002378686964794,-0.7292106312453592,0.7553316872806334,1.0554720797113288,0.0038972948188904,-0.1485514291269687,-0.109887619736565,0.0589175610870061,0.0
2025-09-09,44.6,43.79,0.0740060474759706,0.0226626006458811,0.0358478116986143,-0.3191712468436883,0.0183283782127113,44.514,49.75,46.077,1,9,9,44.93037263335268,45.364496575893824,41.86046511627907,-0.4432399772879378,0.6796607023445702,63.16997882185177,36.33002117814823,0.0429541508172591,0.0563977282606511,0.0824643226963679,229266682.0,-0.767512388561187,0,0,-1,0,0,0.0340260333409454,-1.0761243468075607,0.7180058137521586,0.8952861809200934,0.0496587432337021,-0.2438114615123769,-1.009435158900606,0.0464125560538116,0.0
2025-09-10,45.6,44.6,0.0177305728374895,0.0761144940208113,0.0383794281515933,0.4124233242772687,0.022173857494322,44.07899999999999,48.908,46.53033333333333,2,10,9,45.05212306365218,45.379690345191,39.42370661427636,-0.387737216262515,0.4661811186231532,61.02551511786065,36.79048488213935,0.043885975337117,0.0545470076394861,0.0802981661581293,270719502.0,-0.5459865274067885,0,0,-1,0,0,0.0334080717488789,-0.4901119909129679,0.6177278102525185,0.8659069018609246,0.0164957646009809,-0.2696989109545162,-1.3591994712523725,0.0870614035087719,0.0
2025-09-11,47.79,45.6,0.0135763317875546,0.0197547242519321,0.0208226701396085,-0.05746509152863,0.0469086960697263,44.255,48.216,46.97666666666667,3,11,9,45.54991887026088,45.53519419388836,50.1056338028169,-0.1651326346470156,0.3399183679691194,58.752010230583,37.67998976941699,0.0393753246422006,0.0562956616743007,0.0797503114243203,309857383.0,-0.0808655251232462,0,0,-1,0,0,0.0245614035087718,-0.5988560461117752,0.3243799349767444,0.8936659240921795,0.1327328750888836,-0.2245659581372708,-0.429371287856531,0.0836995187277673,0.0
2025-09-12,55.09,47.79,0.0678506669081744,0.0985710522590224,0.0468256285637125,0.5453327621858735,0.1421517988945584,45.207,47.948,47.65833333333333,4,12,9,47.28447907566799,46.15163327815363,52.672010688042754,0.5934907000619489,0.3906328343876853,57.38956900431069,38.506430995689314,0.0606328755292078,0.067094551663229,0.0836574400156451,377377365.0,1.51288413964654,0,0,-1,0,0,0.0462439840970914,1.4961675628740012,0.8753603588311067,1.0650929881696751,0.310418648905804,-0.0886683209263854,1.9565519763591137,0.1267017607551279,0.0
2025-09-15,53.11,55.09,0.0743650819553067,-0.0143913586806432,0.0484845512406123,-0.2817749374702478,-0.0366029770503174,46.156,47.713,48.37266666666666,0,15,9,48.343664698273805,46.60056016343405,56.26114876917588,1.023141566856026,0.5171345808813536,56.317931511394605,39.1080684886054,0.0598693411688987,0.0668669795084647,0.0820021936808177,326437356.0,1.2543969682625185,0,0,-1,0,0,-0.022327101107279,0.3120535886874822,1.102940028485813,1.0614803922086982,0.212833980360813,-0.08130081300813,1.1353562806639417,0.0713613255507437,0.0
2025-09-16,55.93,53.11,-0.0029750858686338,0.045025989374292,0.0037397937495492,0.0416744107005352,0.0517356743991888,47.5,47.766,49.199333333333335,1,16,9,49.72299838949675,47.20245950772863,59.803278688524586,1.573060148340204,0.7283196943731236,56.56735491961635,38.96464508038365,0.0581176408891524,0.0669221772545288,0.0818911857082092,379545116.0,1.8551689085516097,0,0,-1,0,0,0.0111090190171343,0.4537713957960556,1.085381148674213,1.0623566292627993,0.2540358744394617,0.0193183889192638,0.7005220645672579,0.1092436974789915,0.0
2025-09-17,57.07,55.93,0.0419386892203302,0.0252871111440886,0.0328531961871871,0.1774308886174072,0.0201776757151201,48.721,48.1305,49.99166666666667,2,17,9,51.0588168641337,47.83907502335904,69.91341991341992,2.0769215993794887,0.9980400753743968,57.84001020500287,38.420989794997126,0.0574005480598393,0.0630680774220826,0.0814103930144813,442963510.0,1.8413905153308103,0,0,-1,0,0,0.0012515644555694,1.1389806270573488,1.0885086984137284,1.0011746911547894,0.2515350877192981,0.1464443551627159,0.7186111217321232,0.1028561415805151,0.0
2025-09-18,59.96,57.07,0.0606246218164348,0.0829984330908627,0.111425735160917,0.0236125111877538,0.0493990886857801,50.498000000000005,48.5255,50.708,3,18,9,52.67721379792758,48.62107018314233,73.86401326699834,2.6785575328218982,1.3341435668638972,59.47206778701854,37.57893221298146,0.0491961344436124,0.0632269432966659,0.0776199665394041,507897191.0,2.089147981810353,0,0,-1,0,0,0.042579288592956,1.167079538906251,1.0887216759066474,1.0036966087305634,0.2546557857292322,0.1517479830964272,0.6801190939678515,0.0788859239492996,0.0
2025-09-19,61.29,59.96,0.0083682496705165,0.0112694884968873,0.005427421735365,0.086112726079844,0.0219390242632432,52.423,49.203500000000005,51.375,4,19,9,54.24317492557711,49.438420493907344,79.91872671859127,3.225496711070832,1.7124141957052843,61.53476838569345,36.87223161430656,0.0474944676038951,0.0594226554832393,0.0769207515775689,578670305.0,1.9603011826459924,0,0,-1,0,0,0.000667111407605,1.400474683168584,0.5694432747212418,0.94330541191032,0.112543111272463,0.2840980515399121,-1.282459589651757,0.0837004405286344,0.0
2025-09-22,55.1,61.29,-0.0286567092498045,-0.0805097427874977,-0.0815520780449393,-0.0761324917433896,-0.1064669813387714,53.554,49.284000000000006,51.49733333333334,0,22,9,54.39896130274491,49.80368368784881,68.22781150621566,3.1234633411966755,1.9946240248035627,61.753338225803176,36.81466177419684,0.064948061769917,0.0591920745475771,0.0665377317337876,513085326.0,0.9328482225247164,0,0,-1,0,0,-0.0487028879099363,1.2522995137024828,1.0065203025791722,0.9396450530333116,0.0374694031255884,0.0300990839409234,-1.915904132192921,0.0869328493647912,0.0
2025-09-23,54.49,55.1,-0.0252716327757511,-0.0296178458199398,-0.0322638707458932,-0.4403510195195899,-0.0111325175638617,54.54299999999999,49.5285,51.34766666666667,1,23,9,54.41551379315492,50.10602667572954,64.66646360036552,2.9592666743015883,2.187552554703168,62.21382392798455,36.84317607201545,0.0659477255570569,0.056581752400682,0.0608900413533046,470861035.0,0.7822425391999094,0,0,-1,0,0,0.0317604355716878,-0.4705899837160711,0.9298208273318488,0.8982074735786201,-0.025746468800286,0.0985887096774194,-1.506753548178915,0.0879060378051018,0.0
2025-09-24,51.92,54.49,-0.0276433116682559,-0.0362711144155028,-0.0235891655089809,0.0021276700164453,-0.0483131261991724,55.175,49.627,50.99699999999999,2,24,9,53.961784012581305,50.22305721277925,64.86403910785214,2.5918844803034204,2.268418939823219,62.35662082372417,36.89737917627582,0.0694918439867297,0.0578244104728708,0.0603858026994454,428546809.0,0.3602621054865273,0,0,-1,0,0,0.0148651128647457,-0.44897176738885,0.9428363448317107,0.9179340589208098,-0.0902400560714911,0.0394394394394395,-0.4739169143905101,0.0764637904468412,0.0
2025-09-25,49.57,51.92,-0.1217692703242183,-0.0854401304717319,-0.0875584277819375,0.1765466417750243,-0.046318260363352,55.353,49.804,50.595000000000006,3,25,9,53.163277828475614,50.18092448937414,60.77870025765817,2.087047895486577,2.232144730955891,62.42097836876553,37.18702163123447,0.0708426449059279,0.0557870551450749,0.0608301284168323,378062126.0,-0.0370928748802946,0,0,-1,0,0,-0.0570107858243451,0.2346307680137462,0.7292041404304237,0.8855920457430886,-0.1732821881254169,0.0769063654138604,-0.2261356986891592,0.0755497276578575,0.0
2025-09-26,50.5,49.57,0.0125838884029737,0.0081114541985195,0.0021159550848612,-0.2096549574669277,0.0185875242488315,54.894000000000005,50.0505,50.263333333333335,4,26,9,52.679045496025495,50.20151000618872,59.83582527118148,1.7419246692570027,2.1341007186161134,62.51084632449349,37.59015367550651,0.04939926234373,0.0557464787811851,0.0609298569164451,418998337.0,0.0721488774539775,0,0,-1,0,0,0.0002017349203146,-0.5375705582767809,0.7120791308044176,0.8849479159353295,-0.1760482949910262,0.108185209567698,-0.3201737817055167,0.0803960396039603,0.0
