date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.86,2.76,-0.0249567319738675,0.0172121288811214,0.0072464085207672,0.753543238453018,0.0355909451027025,2.954,3.047,2.9639999999999995,2,29,11,2.9282500920683243,3.0160180008172515,32.352941176470594,-0.0564607923143323,-0.0348010918847347,3.3353784063810723,2.758621593618927,0.0242094315631874,0.0272845635337899,0.0288357706101689,-7580420.0,-1.296907090559977,0,0,-1,0,0,0.0036231884057971,0.4919374189376974,0.5405487941314685,0.4331290184480987,-0.0498338870431893,-0.0561056105610561,-0.0765115043771663,0.055944055944056,0.0
2023-11-30,2.73,2.86,0.0424091819250936,-0.0113267042417626,-0.0218986853076375,-0.5104420864438963,-0.0465200156348928,2.922,3.031,2.9636666666666667,3,30,11,2.892204620783174,2.9975652265709773,27.160493827160494,-0.0691782891284482,-0.0416765313334774,3.352306543258261,2.709693456741738,0.0270935009696704,0.028808029014949,0.0295919409441133,-7694642.0,-1.8736001884534288,0,0,-1,0,0,0.0104895104895105,-0.4011411429837511,0.5973675698894915,0.4573132832129292,-0.0838926174496644,-0.1049180327868851,0.543012878643851,0.0684981684981684,0.0
2023-12-01,3.01,2.73,-0.0460258223952823,0.0415811125995649,0.0036832454162965,0.3958705706764663,0.0976384695639158,2.916,3.0195,2.9753333333333334,4,1,12,2.913621962458961,2.998367470018011,47.619047619047606,-0.056017601001292,-0.0445447452670404,3.325405042031959,2.7135949579680405,0.0449856411987347,0.0345947812311034,0.034443543571622,-7524945.0,-0.0621107774941973,0,0,-1,0,0,0.0109890109890109,0.6443491023275285,1.0511189786406017,0.5491751267891072,0.0066889632107021,-0.0709876543209877,0.97449541895461,0.0996677740863786,0.0
2023-12-04,3.0,3.01,0.0833816089390512,0.0261452801043222,0.0865823634078343,-0.5883926340704656,-0.0033277900926745,2.916,3.0029999999999992,2.9853333333333336,0,4,12,2.929327060193695,2.998472794532978,51.0204081632653,-0.0458658641381206,-0.0448089690412564,3.2717279978823197,2.734272002117679,0.0443582822532295,0.033823241548873,0.0344164555403713,-7619164.0,-0.0223274093033876,0,0,-1,0,0,-0.0033222591362125,-0.6827119758318897,0.9193821844844244,0.5369273140343119,0.0638297872340425,-0.099099099099099,0.9791604034745456,0.0446666666666666,0.0
2023-12-05,3.17,3.0,-0.0066889881507966,0.0317486983145802,-0.0003372112660517,0.6410597876071242,0.0551192992210795,2.933,2.996,3.000666666666666,1,5,12,2.9730857765221144,3.009539065853432,55.14018691588784,-0.0238282826739477,-0.0406128317677947,3.2369105534022484,2.7550894465977507,0.0477276416894245,0.036491373378679,0.0357299009297463,-7440290.0,1.444519532604055,0,0,-1,0,0,-0.0066666666666666,0.8110274917893711,0.8985960446658842,0.5792825937551255,0.1485507246376811,-0.0422960725075529,-0.0914493097204185,0.0741324921135647,0.0
2023-12-06,3.08,3.17,0.0712275092883677,0.0,0.0380525645357943,-0.3351671414254986,-0.028801990903706,2.9400000000000004,2.9914999999999994,3.008666666666666,2,6,12,2.992524726245366,3.014084932572565,51.30434782608696,-0.0134703110689811,-0.035184327628032,3.221856702811209,2.7611432971887897,0.0490009277982375,0.0357999331173445,0.0353432331356806,-7568224.0,0.7683735608295398,0,0,-1,0,0,0.0094637223974764,-0.1572007631244827,0.9807201448757028,0.5683063198874341,0.0769230769230771,-0.0283911671924289,0.6542218709482086,0.0389610389610389,0.0
2023-12-07,3.21,3.08,-0.01257878220686,0.0458095360312942,0.003241493924171,0.71225849570853,0.0413413401564413,2.963,2.9969999999999994,3.0213333333333328,3,7,12,3.0320656851098446,3.026724614342077,55.55555555555557,0.005168787038261,-0.0271137046947733,3.242986734780447,2.751013265219552,0.0501881580174013,0.0366685104947986,0.036018622571699,-7307419.0,1.7318007020997397,0,0,-1,0,0,0.0259740259740259,1.9471781304188296,0.8159472124136352,0.5820945582983954,0.1758241758241758,0.0354838709677418,0.1270543583066608,0.0809968847352025,0.0
2023-12-08,3.28,3.21,0.0156989095431036,-0.0180727810596945,0.025560496979535,-0.5679941872282888,0.0215724852541277,2.992,3.006,3.038333333333333,4,8,12,3.077144651453509,3.0430649618038785,61.11111111111111,0.025297211059168,-0.0166315215439851,3.279488188917581,2.732511811082418,0.0503140670186321,0.0369177303850324,0.0358023448516788,-7159631.0,2.003742838653799,0,0,-1,0,0,0.0,0.0934124189693294,0.5442772740809003,0.5860508014063717,0.0897009966777409,0.058064516129032,-0.357377977575112,0.0365853658536585,0.0
2023-12-11,3.11,3.28,0.0093023926623136,-0.0045696956900652,-0.0191088616980464,-0.377070681370338,-0.0532206962049095,3.021,3.0085,3.0499999999999994,0,11,12,3.0831183511892344,3.047383351364919,53.846153846153854,0.0272178029723093,-0.0078616566407262,3.284964521381463,2.732035478618537,0.049587107057203,0.0388036808942744,0.0373111478819792,-7260994.0,0.7342714319567349,0,0,-1,0,0,-0.0121951219512193,-0.6483138457718792,0.7374841994632648,0.6159893376009521,0.0366666666666666,0.0163398692810456,-0.4438852322823016,0.0530546623794212,0.0
2023-12-12,3.12,3.11,-0.0218417419150488,-0.0107445392829771,-0.0162078102268533,-0.2203530362632451,0.0032102756302481,3.057,3.0154999999999994,3.056,1,12,12,3.0898241055184643,3.05206829643815,53.846153846153854,0.0292100866310693,-0.000447307986367,3.2959864196047293,2.735013580395269,0.0484110493794537,0.0382537861087137,0.0355144150284308,-7179677.0,0.7451341148513738,0,0,-1,0,0,0.0192926045016077,-0.9392468218075868,0.60061243838335,0.6072600285018833,-0.0157728706624604,0.0469798657718121,-0.2446369990280712,0.0576923076923077,0.0
