date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,12.23,12.17,0.0065413152296399,0.0239602392701558,0.0231606713215614,-0.067010147379454,0.0049180426996452,12.263000000000002,12.0075,11.732666666666669,2,29,11,12.179119148551074,12.097139601296522,55.33980582524273,0.080173902084514,0.0298635716287736,12.69885640897252,11.31614359102748,0.0129686584098838,0.0199042550299317,0.0213070374800008,2902113519.0,0.643662218538411,0,0,-1,0,0,0.0082169268693508,0.0029099165463633,0.1469221813317654,0.3159702530472356,0.0082440230832645,0.0968609865470853,0.242375663355187,0.02676206050695,0.0
2023-11-30,12.43,12.23,0.0048780584534329,-0.006976410086276,-0.0123407571924121,0.0854178634619173,0.0162209558235387,12.264,12.072,11.768333333333334,3,30,11,12.224733848814514,12.118614465729006,66.99999999999997,0.0964326786525742,0.0431773930335337,12.654755703998829,11.48924429600117,0.013284645302826,0.0200169371899939,0.0192985221723934,2936709145.0,1.228645202589797,0,0,-1,0,0,0.008176614881439,0.3159068253895009,0.1556033593495407,0.3177590268835446,0.009748172217709,0.1157989228007181,0.4391852825982141,0.0313757039420756,0.0
2023-12-01,13.02,12.43,0.0104881961830541,0.0462283641563399,0.0293658948043645,0.3457486821169354,0.0463737312578035,12.347,12.153,11.820666666666666,4,1,12,12.369327694484602,12.176768371165846,74.01574803149602,0.1551376155232482,0.0655694375314766,12.790267191765803,11.515732808234198,0.0183843733289651,0.0217858910264136,0.020915978556087,2985594406.0,2.720993678013237,0,0,-1,0,0,0.002413515687852,1.7415369067410766,0.3548517652671298,0.3458402984750653,0.0576766856214459,0.1421052631578947,1.2648135308302069,0.0476190476190477,0.0
2023-12-04,13.35,13.02,0.0447308777774466,0.0323945463713795,0.0386331054727327,0.0375614631096125,0.0250297480658353,12.453,12.2215,11.896333333333333,0,4,12,12.547631750032856,12.252460734316436,77.5438596491228,0.2256883482222296,0.0975932196696272,13.047148708283707,11.395851291716294,0.0193099550199801,0.0197229995847243,0.0200474024659506,3036350790.0,2.7336081039739937,0,0,-1,0,0,0.0007680491551459,2.009890867389117,0.3020134902182337,0.3130929120564646,0.0960591133004926,0.1143572621035058,0.8610370259672618,0.0419475655430712,0.0
2023-12-05,13.13,13.35,0.0144764432867865,-0.0149367974945105,0.0057837061168487,-0.2346043953574083,-0.0166166965315536,12.526,12.295,11.957666666666666,1,5,12,12.65351688639052,12.309076170812151,66.92307692307693,0.260841334260208,0.1302428425877434,13.170406672422674,11.419593327577326,0.0208528967807464,0.0189583318482755,0.020325618212775,2996208395.0,1.9076847968022732,0,0,-1,0,0,-0.0097378277153557,0.7702710772236594,0.3768213456083822,0.3009541880590352,0.0788824979457682,0.1260720411663809,-0.0131966654141122,0.0217060167555215,0.0
2023-12-06,13.48,13.13,0.0105343336849593,0.0332994140690494,0.0254331415868627,0.2406695348613252,0.026307417169456,12.661,12.3815,12.033333333333331,2,6,12,12.803786543410425,12.38461964366298,69.06474820143887,0.3133305246402766,0.1668603789982501,13.365332998246112,11.397667001753886,0.0192674531884841,0.0195071919015439,0.0205521890114937,3047273559.0,2.233102573217826,0,0,-1,0,0,0.0175171363290174,1.7054915225095155,0.3698466014727187,0.309667071292191,0.1022076860179885,0.1472340425531915,-0.8753778863618169,0.029673590504451,0.0
2023-12-07,13.91,13.48,0.0244004711918578,0.0294033372950434,0.0251678717069266,-0.0308943452266265,0.0314009004511906,12.821000000000002,12.4765,12.129,3,7,12,13.004916262790347,12.483031279555693,78.85906040268459,0.3851858102697854,0.2105254652525571,13.656638707287389,11.296361292712612,0.0203900528960428,0.0200197954446891,0.0206479058380964,3096785219.0,2.4293754473912275,0,0,-1,0,0,0.0155786350148367,1.4331296360028611,0.3769370490356603,0.3178044002701871,0.1190667739340305,0.1582014987510407,-1.4307386899438892,0.0337886412652768,0.0
2023-12-08,13.76,13.91,0.0130625950263826,-0.0120868872835824,0.0021905813798186,-0.4944678675750488,-0.0108421734301539,12.966,12.577,12.216,4,8,12,13.142204215010285,12.565416358294035,74.25742574257427,0.4251272926260121,0.2534458307272482,13.836324798209471,11.317675201790529,0.0213842676976784,0.0193207256617131,0.0209232815520325,3066588287.0,1.878784570401551,0,0,-1,0,0,-0.0028756290438534,-0.4027907748303315,0.3651828964275677,0.3067070115011813,0.0568356374807987,0.171063829787234,-0.5903894919793141,0.0196220930232557,0.0
2023-12-11,13.72,13.76,-0.0083258399502022,-0.0136840450004538,-0.0073206769108483,-0.0619257510892761,-0.0029112102074583,13.12,12.673,12.309333333333337,0,11,12,13.24725799409932,12.639905625500871,72.29729729729732,0.4483848381458362,0.2924336322109658,13.974935401427658,11.371064598572342,0.0206347619455219,0.0194616434016306,0.0203515933677,3038204600.0,1.6083747301930589,0,0,-1,0,0,-0.0003633720930231,-0.5618480993492357,0.3516912357648555,0.3089440112720144,0.0277153558052434,0.1627118644067795,0.4327740629925845,0.0131195335276967,0.0
2023-12-12,14.04,13.72,0.0039905730446628,0.027888829298771,0.0138637754997844,0.1892951188325071,0.0230557762999257,13.307,12.786,12.404666666666667,1,12,12,13.39139290426308,12.7302342948234,81.72757475083057,0.4870238286454604,0.3313516714978647,14.152307355425789,11.419692644574212,0.0203570264864231,0.0196263659940182,0.0203386312539201,3072503377.0,1.8356045512310235,0,0,-1,0,0,0.0065597667638483,-0.0641500361194129,0.3039991216926591,0.3115589013606434,0.0693069306930691,0.1918505942275041,-0.5866924401849309,0.0270655270655269,0.0
