date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,59.04,59.26,-0.0013474820970981,-0.0026877220950442,-0.0057842964950421,0.9106797586532616,-0.003719361853202,57.745000000000005,56.2035,55.52166666666667,0,27,11,57.987896053569465,56.92414118141634,61.33455210237658,0.8156550520283403,0.2385658703694395,60.68946536579329,51.71753463420671,0.0207564522030699,0.0187817552497516,0.0184143333028974,314482795.0,1.26461074426882,0.0,0.0,-1,0.0,0.0,0.0011812352345595,-0.6965563394425698,0.1269309331210883,0.2981511214567481,0.0090582806357888,0.1106094808126412,0.6866728410991649,0.0142276422764228,0.0
2023-11-28,59.93,59.04,-0.0038841558584992,0.0130349439188388,0.0034065779835267,0.0946865622797196,0.0149620341778767,58.435,56.5305,55.646,1,28,11,58.34100586201138,57.11806755680884,65.40447504302924,0.932576777590711,0.3773680518136938,61.10550980728805,51.95549019271196,0.0190135474068054,0.0189020834859348,0.0182308149175528,317069632.0,1.4861170328354516,0.0,0.0,-1,0.0,0.0,0.0010162601626016,-0.4641676445987908,0.1446452571844338,0.3000612729885865,0.0279588336192109,0.1224948492227009,-0.3603573267109556,0.0236943100283663,0.0
2023-11-29,59.71,59.93,0.0179429648202078,0.0098303216139566,0.0108405353813208,-0.0096617420208608,-0.0036777039111928,58.783,56.8265,55.78766666666666,2,29,11,58.58991388710022,57.285289004756656,67.97853309481218,0.9960046049960952,0.5010953624501742,61.420946418740456,52.232053581259535,0.0094977490213676,0.0190189561735542,0.0180343298332101,314507668.0,1.25521106884102,0.0,0.0,-1,0.0,0.0,0.0040046721174704,-0.4683695958229812,0.1535822236634887,0.3019165693875663,0.0151309078544712,0.1100576315300241,0.6573510352557844,0.0230112209010216,0.0
2023-11-30,59.41,59.71,-0.0031627159113974,-0.012656826114402,-0.0091415883195896,0.90770444029586,-0.0050369481912511,58.999,57.1425,55.95166666666667,3,30,11,58.73902045308199,57.42236713348204,75.77268195413754,1.0104166680060445,0.6029596235613482,61.51907340127901,52.76592659872099,0.0090388129606565,0.018692888160215,0.0176954436485732,308157517.0,1.0361987756619575,0.0,0.0,-1,0.0,0.0,0.0045218556355718,2.498124666896284,0.1373891551618702,0.2967404001448361,-0.0020157903578028,0.1190431343002447,2.2116417357754927,0.0193570106042754,0.0
2023-12-01,60.78,59.41,-0.0078668076641023,0.0120812392054468,0.0049106863563642,-1.1049615434287268,0.022798225120997,59.32899999999999,57.4675,56.181,4,1,12,59.11010764343072,57.63898860874127,81.84306569343065,1.1194811997887086,0.7062639388068204,61.913867529845874,53.021132470154114,0.0109136261697294,0.0187236036178265,0.0178608602204671,310260837.0,1.489980294145782,0.0,0.0,-1,0.0,0.0,0.0016832183134152,-0.8150892911432093,0.2068466876555964,0.2972279929183103,0.0256496793790077,0.1197494473102431,0.8091743923066933,0.0261599210266534,0.0
2023-12-04,60.69,60.78,0.01003185139431,0.0063950369621263,0.0045504418285423,0.0555713288690014,-0.0014818476408832,59.547,57.73049999999999,56.42066666666667,0,4,12,59.397360799170585,57.8358280533386,87.25680933852132,1.1849935115866472,0.8020098533627857,62.29023441054176,53.17076558945822,0.0101908820901129,0.0184291701203712,0.0177606368056814,308037324.0,1.298101921532034,0.0,0.0,-1,0.0,0.0,-0.0110233629483382,-0.6518742459034833,0.2013598583519136,0.2925540060468271,0.0279471544715446,0.0948944614829514,0.7836055471383481,0.0281759762728621,0.0
2023-12-05,60.19,60.69,0.0081186760241981,-0.0050798962169244,0.002519104531423,-0.091216637400812,-0.0082727142880843,59.73599999999999,57.912,56.67833333333333,1,5,12,59.541477017503205,57.98771011441353,76.1213720316622,1.1829305819515668,0.878193999080542,62.563617036319066,53.26038296368093,0.0106563870141307,0.0182576954786975,0.0173561588794001,306007657.0,0.9794443447144272,0.0,0.0,-1,0.0,0.0,-0.0014829461196242,-0.7290202352117322,0.2002073624267097,0.2898319304986931,0.0043383947939261,0.0641796322489391,2.0244033256786267,0.0207675693636816,0.0
2023-12-06,60.6,60.19,0.0009896091851662,0.0011493310517298,0.0080187532912366,0.2663225500582761,0.0067886675155893,59.914,58.1245,56.897333333333336,2,6,12,59.73393574159353,58.15624494574169,74.03156384505016,1.2005401888534095,0.9426632370351156,62.86315837108325,53.38584162891675,0.0105520475135903,0.0181974033534683,0.0166999087333059,308656689.0,1.044810495352974,0.0,0.0,-1,0.129338,1.0,0.0078086060807442,-0.189057587561377,0.1988603924239455,0.2888748226824599,0.0149053759839223,0.0754214729370008,1.283025417896363,0.0138613861386138,0.129338
2023-12-07,60.37,60.6,0.0014825799602228,-0.0031226913369051,-0.0100335289895778,0.0236790092612395,-0.003802600266934,59.998000000000005,58.35850000000001,57.10233333333333,3,7,12,59.84958378857652,58.29906785246804,70.7317073170731,1.1823079413964166,0.990592177907376,63.05297727037296,53.66402272962705,0.0102304677905291,0.0179263653543631,0.0167599326127905,305944182.0,0.8569644218727618,0.0,0.0,-1,0.0,0.0,0.0024752475247524,-0.156336485903761,0.1958956433260285,0.2845722278335753,0.0161588958087863,0.0840366313521279,1.2878592841823244,0.020705648500911,-0.129338
2023-12-08,59.65,60.37,-0.004950505159856,-0.0011529277403263,-0.0005043288330818,-0.3437367341738607,-0.0119981442644096,60.037,58.629,57.28533333333333,4,8,12,59.81329582701714,58.38622476521205,58.55855855855853,1.0971139248258766,1.011896527291076,62.93135137667353,54.32664862332646,0.0109523490253166,0.0169236415690977,0.0169823538903126,304020701.0,0.4746241813421626,0.0,0.0,-1,0.0,0.0,0.0013251615040583,-0.7910325118083196,0.1132836365172883,0.2686544812165652,-0.0185916419874959,0.0997418879056046,0.6168996160548333,0.0202849958088851,0.0
