date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,63.9,63.99,-0.0054377513001291,-0.001085187301287,-0.0042556609266214,0.2048142367590431,-0.0014074597678798,62.99300000000001,61.7225,59.73066666666666,2,29,11,62.99764380470965,60.812402868922106,73.99267399267393,1.6061472878590592,1.413968067145301,64.96445441378557,58.48054558621443,0.0117431348307684,0.0112340855947569,0.0127698280739574,-15103122.0,1.343325489550835,0,0,-1,0,0,0.0031254883575558,0.1391402182260518,0.2129131432228274,0.1783355801456406,0.0323101777059773,0.1063019390581718,0.1099993150339533,0.0181533646322378,0.0
2023-11-30,65.05,63.9,-0.0043715916614964,0.0098781479262418,0.0036263342853348,-0.0695263692836797,0.017836843575025,63.263,62.045,60.04,3,30,11,63.370799476580615,61.085796232217454,76.82263329706197,1.6738658366598216,1.4659476210482052,65.26225283269515,58.82774716730484,0.0126574218905008,0.0114116514681021,0.012844107265215,-14202640.0,1.8680533711630352,0,0,-1,0,0,0.0001564945226916,-0.0382691617126415,0.1966902917046513,0.1811543509988606,0.0284584980237154,0.1100682593856654,-0.0086582699496764,0.0241352805534204,0.0
2023-12-01,65.3,65.05,0.017834077383015,0.0090207782417942,0.0174731434559169,-0.086447999138045,0.0038358313238711,63.627,62.328500000000005,60.348,4,1,12,63.72156320811141,61.35768034626794,75.14585764294043,1.7277893055303863,1.5183159579446417,65.64738551363904,59.00961448636097,0.0114656157018641,0.0110409734788085,0.0128465789830553,-13376733.0,1.79066134567676,0,0,-1,0,0,0.0001537279016142,-0.248166145699165,0.1960577283137185,0.1752700203419218,0.0293190416141235,0.0950863659231928,-0.0738092782297608,0.015926493108729,0.0
2023-12-04,65.36,65.3,-0.0001537160866912,0.0009128252573596,0.0040129703491035,-0.0349978338902812,0.0009184142693621,63.943,62.564,60.67233333333333,0,4,12,64.01946080663662,61.61589451747646,75.31865585168012,1.7551334557220883,1.565679457500131,66.04582287406,59.08217712594001,0.0115096510534802,0.0106635922505425,0.0126444905399569,-12579231.0,1.6060552768669183,0,0,-1,0,0,-0.0038284839203675,-0.3437128278386631,0.1606391784899576,0.1692792790651863,0.0114515629835962,0.0776586974443529,0.8214794005361081,0.0128518971848225,0.0
2023-12-05,66.5,65.36,0.00414206314375,0.0116412230058716,0.0056831425521517,0.0384173059535293,0.017291497110061,64.33099999999999,62.8515,61.05466666666666,1,5,12,64.47046793270268,61.93099809699411,74.67300832342443,1.8474955852942472,1.6220426830589545,66.63882109183304,59.064178908166966,0.0121653941797875,0.0110727885048442,0.0124422498595442,-11750495.0,1.9266916701980237,0,0,-1,0,0,-0.0006119951040392,-0.2423336454542381,0.147363612619424,0.175775068222996,0.0392248788873261,0.0946502057613167,0.432847552199196,0.0186466165413533,0.0
2023-12-06,64.99,66.5,0.0207567485419505,0.0090525437708752,-0.0067619744360894,0.8280661704360315,-0.022968535755551,64.64,63.0775,61.37833333333333,2,6,12,64.5649283085749,62.12835305847837,63.30645161290316,1.778349155924353,1.6533039776320342,66.80543649708893,59.34956350291106,0.0142963172537639,0.0125102831432221,0.0135299725731781,-13647379.0,1.0260367908591912,0,0,-1,0,0,0.0028571428571428,2.240586417367096,0.2630226236625659,0.198594588167816,0.0170579029733959,0.0747478088308251,-1.1226201343562778,0.0351592552700417,0.0
2023-12-07,66.22,64.99,-0.0227489337077669,-0.012214006697632,-0.0037077131923786,-0.2114417968708876,0.0187491202128428,64.937,63.39,61.71633333333333,3,7,12,64.86585043428856,62.39233028051203,71.79732313575522,1.802028173871875,1.6830488168800026,67.0686381919646,59.7113618080354,0.0139437995112102,0.01262007511867,0.0136557159328103,-12112010.0,1.5386128519959827,0,0,-1,0,0,0.0030773965225419,1.752489924087058,0.2663112512861899,0.20033748174573,0.0179861644888548,0.1042187760546939,-1.0818395449393243,0.0258230141951071,0.0
2023-12-08,65.45,66.22,0.0152233111943833,0.0039878161270687,0.0087834758393415,-0.6491643289667773,-0.0116960397631911,65.138,63.65650000000001,62.054,4,8,12,64.97205944623609,62.58959929467254,65.20112254443404,1.7386196759803738,1.694162988700077,67.1025978695226,60.21040213047742,0.0148765127390421,0.0131541174553071,0.0135666697494566,-12914213.0,1.0408874430768624,0,0,-1,0,0,-0.0004530353367562,-0.3115781053397968,0.2875344499966349,0.2088151410196594,0.0022970903522205,0.0886560212907519,-0.2467455327036029,0.0214667685255918,0.0
2023-12-11,66.4,65.45,-0.0062135533699204,0.0023251463691197,-0.0014585654909919,-0.0159289276557066,0.0144105641264793,65.316,63.927,62.43333333333333,0,11,12,65.23168500146589,62.83543159824205,66.84491978609626,1.7449107995584825,1.7043125508717585,67.34097191121117,60.51302808878883,0.0144575204431629,0.013155898342863,0.0134906720007504,-12124687.0,1.4487524000293637,0,0,-1,0,0,0.0050420168067226,-0.3082831090137324,0.3042290020991018,0.2088434117331748,0.0159118727050184,0.0887030660764061,-0.7638835129331139,0.0249246987951807,0.0
2023-12-12,66.13,66.4,0.0086279200173055,-0.0005995204016498,0.0132027712449001,0.3051487045229548,-0.0040745547958173,65.53,64.184,62.787,1,12,12,65.39501500119937,63.047984398355474,69.63788300835647,1.7084162576375237,1.7051332922249114,67.43712740217002,60.93087259782997,0.014013636613311,0.0132575345978827,0.013612632397061,-13195937.0,1.1963872049412516,0,0,-1,0,0,-0.0007530120481929,0.4802612251771121,0.278516741507717,0.2104568372629945,-0.0055639097744361,0.0842761108378422,0.0123033508188286,0.0113412974444276,0.0
