date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,4.23,4.4701,-0.0406376457318262,-0.0419951210366033,-0.0085215082173936,-1.6579127508415874,-0.0552087866817089,4.6940100000000005,2.765975,1.97555,2,29,11,4.139031079695881,2.632353927721152,77.97727207176027,1.103264582661296,1.0051744621659635,7.306297085897009,-1.7743470858970092,0.0429308460560339,3.119669378628488,2.5487487630719903,38789180.0,0.6448991821736629,0,0,-1,0,0,-0.0291044943066151,-0.7879098686639501,0.8642949005641796,49.52321609156627,-0.0999999999999999,12.218750000000002,0.810471543124686,0.0472813238770683,0.0
2023-11-30,4.2,4.23,-0.035173614178267,-0.0533150587677215,-0.0312150193479246,0.6731511034228234,-0.0071174677688639,4.59501,2.9593750000000005,2.10059,3,30,11,4.150116337932993,2.733492383997207,77.83135651773377,1.041640774204017,1.0124677245735745,7.3913904440520355,-1.4726404440520344,0.0429528739121025,3.120177696717782,2.5490462103537515,38774079.0,0.5598468758338713,0,0,-1,0,0,-0.0094562647754137,-0.616901760006072,0.8689710179557395,49.5312853910734,-0.088937093275488,11.650602409638552,0.582069237350381,0.0238095238095239,0.0
2023-12-01,4.35,4.2,-0.0439094926155686,0.0442447017977572,-0.0221957323917843,-1.639076182769247,0.0350913198112699,4.5320100000000005,3.160875,2.231256666666667,4,1,12,4.186458821945176,2.837783197932872,78.27846887252828,0.9934552744246226,1.008665234543784,7.451835063288496,-1.1300850632884964,0.045613386200031,3.1193389967307,2.548568982674729,38777011.0,0.5542465939842287,0,0,-1,0,0,-0.0452380952380953,-0.7193525867103248,0.9499368691579912,49.517971441530925,-0.0481400437636763,12.593749999999998,-0.0153873652701783,0.0873563218390804,0.0
2023-12-04,4.27,4.35,0.0462932839708448,-0.0277153998465467,0.0462932839708448,-0.6201604760435038,-0.0185620178600595,4.49601,3.358375,2.35929,0,4,12,4.201648127046052,2.930184281937202,77.34189253447455,0.937999908222252,0.9945321692794776,7.458132868524226,-0.7413828685242252,0.0410290253205058,3.119556867436159,2.5486695870355707,38775434.0,0.4447213856208312,0,0,-1,0,0,-0.0344827586206895,-0.6727829685405701,0.7065767362365063,49.52143003175859,-0.1213991769547326,12.343749999999998,0.1492389650204249,0.0163934426229506,0.0
2023-12-05,4.14,4.27,-0.0119761910467156,-0.0082304991365152,-0.0168071183163812,0.8842024173226545,-0.03091803940331,4.44001,3.549315,2.483626666666667,1,5,12,4.190439376674043,3.008236908908996,22.565373213574617,0.8734921437249845,0.9703241641685793,7.401734970697843,-0.3031049706978428,0.0407925657911686,3.1199635619144592,2.548576272332078,38771616.0,0.306656597407785,0,0,-1,0,0,-0.0281030444964869,-0.5967202499039476,0.5254761447820109,49.52788610645359,-0.0738462226795823,11.889165628891655,0.7623720123682796,0.0253623188405798,0.0
2023-12-06,4.3,4.14,0.0652912498144372,0.0450162559530263,0.0191852407213486,0.3328737620881846,0.0379192348622936,4.40001,3.74816,2.613593333333333,2,6,12,4.210359490006034,3.0915764631729314,30.04484304932734,0.8257610787345331,0.94141154708177,7.298095249461378,0.1982247505386216,0.0437628196950705,3.1195939634625782,2.5482126395631743,38776942.0,0.3109014453622662,0,0,-1,0,0,0.0700483091787439,-0.5514649194768523,0.5030355908030933,49.522018912921794,0.0165484633569739,12.308573197152583,0.3117478520771528,0.0511627906976743,0.0
2023-12-07,4.25,4.3,-0.0344465744633386,-0.0297845613575275,0.0094563352420354,0.0969133728889947,-0.0116960397631911,4.36401,3.94316,2.7419366666666667,3,7,12,4.2175668554594825,3.166313465548871,32.367149758454104,0.7749659585427597,0.908122429373968,7.115525655834112,0.7707943441658882,0.0436140593741913,3.120641095568088,2.548265066252457,38771074.0,0.1934455439811664,0,0,-1,0,0,-0.0046511627906975,-0.4841342588646647,0.5101390184152471,49.53864161976786,0.0119047619047618,11.142857142857144,0.4107215231487445,0.0117647058823529,0.0
2023-12-08,4.1,4.25,-0.0072458137885735,0.0,-0.0359320092260634,0.0942561449235917,-0.0359320092260634,4.31701,4.13151,2.86577,4,8,12,4.196191063557758,3.2265513064812024,35.82887700534758,0.714371879092877,0.8693723193177499,6.810291043212322,1.4527289567876776,0.0445147284521144,3.1204776353356105,2.548255220344774,38764626.0,-0.0235256256421868,0,0,-1,0,0,-0.0002117647058822,-0.4074975598346963,0.4687213532637019,49.53604676902155,-0.0574712643678161,11.31231231231231,1.694619184926172,0.0487804878048781,0.0
2023-12-11,4.1,4.1,0.0137665634890103,0.0018587365946253,0.0,-0.248946620493889,0.0,4.24101,4.31951,2.989983333333333,0,11,12,4.178701779274529,3.2829028350953187,33.333333333333314,0.658756895146754,0.8272492344835507,6.3197172112658775,2.319302788734123,0.0367400195348287,3.120717765346887,2.548066985085068,38764626.0,-0.2194872598835183,0,0,-1,0,0,0.0507317073170732,-0.3448482913419485,0.4696784932830632,49.53985871477452,-0.0398126463700233,11.058823529411764,1.0881101480066682,0.0507317073170732,0.0
2023-12-12,4.19,4.1,-0.0253892340048194,-0.0088599320536089,0.0024360547978813,-0.1919560433597073,0.0217137602237844,4.212999999999999,4.511010000000001,3.1179833333333336,1,12,12,4.180756001224614,3.3414252328311047,36.50793650793651,0.6148561881217658,0.7847706252111938,5.25221039452373,3.769809605476271,0.0306762822260552,3.1211194485199965,2.547516901435757,38768775.0,-0.8661895011706529,0,0,-1,0,0,0.0243902439024391,-0.6560499252045353,0.4572675744832007,49.54623523746584,0.0120772946859906,10.638888888888893,-0.0797198873317705,0.0381861575178995,0.0
