date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.27,1.29,0.0077220460939103,0.0298529631496811,0.0079681696491768,0.3619032149364632,-0.0156253179030808,1.3450000000000002,1.3445,1.2971666666666666,2,29,11,1.321721822508027,1.357774776755596,46.875,-0.0212566735031232,-0.0214820613568369,1.498666690375877,1.190333309624123,0.0593311575019812,0.0703400630546773,0.0707950554981345,224375632.0,-0.9664863378510636,0,0,-1,0,0,0.0077519379844961,0.4150301968989207,0.7898864967739089,1.116613884283672,-0.0451127819548872,0.0,0.1767381340106773,0.078740157480315,0.0
2023-11-30,1.27,1.27,-0.0155041865359653,-0.0412816589733039,-0.0322608622182214,0.4840923534695135,0.0,1.323,1.3435,1.2985,3,30,11,1.3123178547792946,1.3521118879326546,50.0,-0.0240109696394534,-0.0219878430133602,1.4994048292705282,1.1875951707294716,0.0588100008805464,0.0702691287395971,0.0698101754829869,224375632.0,-0.9428829157365188,0,0,-1,0,0,0.0078740157480315,1.4864884653582393,0.5369333902310954,1.1154878369409342,-0.0992907801418438,-0.0155038759689922,-0.9966665750303478,0.0669291338582676,0.0
2023-12-01,1.47,1.27,-0.0078431774610258,0.1190593600159881,0.0081633106391608,-0.3226832108726572,0.1462455003201449,1.34,1.344,1.3061666666666667,4,1,12,1.3409873357285138,1.3597175725821606,60.74766355140188,-0.0099408487247329,-0.0195784441556348,1.501533622143535,1.1864663778564652,0.0663848214063997,0.0729608150212341,0.075273311894819,235152483.0,1.5996585146146964,0,0,-1,0,0,0.0,0.955894220537896,1.3558646628920807,1.1582170319926277,0.0729927007299269,0.0068493150684931,1.343418575744587,0.1632653061224489,0.0
2023-12-04,1.44,1.47,0.1116399711426694,0.0067796869853787,0.1365755350057507,-0.4286229448286108,-0.0206192872027357,1.3450000000000002,1.3455,1.3151666666666666,0,4,12,1.3589896383233295,1.364897084028473,59.63302752293578,-0.0011971260852827,-0.0159021805415644,1.5062187802224378,1.184781219777562,0.0641514702057352,0.0726564932979693,0.0744870111363387,228132383.0,1.1759671131053913,0,0,-1,0,0,-0.0340136054421769,-0.0104551693784476,1.175511320292454,1.1533860744027489,0.1338582677165354,0.0212765957446807,2.0384518981571813,0.0486111111111111,0.0
2023-12-05,1.26,1.44,-0.0141846349919564,-0.0413852161628543,-0.120446153075867,0.5050319751841177,-0.1335313926245226,1.338,1.339,1.3211666666666668,1,5,12,1.340991522264542,1.3581295302201846,39.80582524271844,-0.0086919630363084,-0.0144601370405132,1.5026298775972904,1.1753701224027095,0.0752752083695162,0.0780932726375109,0.0768898811494476,216499807.0,-0.9655938287068436,0,0,-1,0,0,-0.0277777777777778,1.1355246841982938,1.6087299729161266,1.239692270796115,-0.0232558139534884,-0.093525179856115,0.8106107551267308,0.1349206349206348,0.0
2023-12-06,1.27,1.26,-0.089612158689687,-0.0882926071456781,0.0079681696491768,-0.6826359129151943,0.0079051795071132,1.332,1.335,1.3235,2,6,12,1.328083972761898,1.352443754076947,39.2156862745098,-0.0136672117810001,-0.0143015519886106,1.5013857281341008,1.1686142718658992,0.0753508586391057,0.0778643687655158,0.074382660885782,222377554.0,-0.7813170123294747,0,0,-1,0,0,0.0158730158730158,-0.4486129488867627,1.6037272462705587,1.2360585344794826,0.0,-0.0592592592592593,0.5875611519843129,0.031496062992126,0.0
2023-12-07,1.2,1.27,-0.0078431774610258,-0.0233473639969911,-0.0655972824858133,0.3381367221332329,-0.0566953436765452,1.311,1.3285,1.3228333333333333,3,7,12,1.30479597771428,1.342608673168757,44.44444444444444,-0.022993492572072,-0.0160399401053029,1.5055251245932098,1.1514748754067905,0.0735661883722794,0.0787769339959897,0.075128715952939,214135000.0,-1.451771326756959,0,0,-1,0,0,0.0,0.1398591593193126,1.6591709201419462,1.250545058409232,-0.0551181102362204,-0.0977443609022556,0.9850202893682511,0.075,0.0
2023-12-08,1.28,1.2,-0.0566953436765452,0.0596792932443814,0.0168071183163811,-0.0625136764873754,0.0645385211375711,1.302,1.3290000000000002,1.3231666666666666,4,8,12,1.3002876181298657,1.338569403932063,43.820224719101134,-0.0236566072366204,-0.0175632735315664,1.5053847469249193,1.152615253075081,0.077483771686522,0.0795396501221934,0.0757308917382449,221878057.0,-0.5556035978650442,0,0,-1,0,0,0.0,-0.0191068289984144,1.1341001744452317,1.2626528015544722,-0.129251700680272,0.0078740157480314,-0.239890238280384,0.115703125,0.0
2023-12-11,1.24,1.28,0.0645385211375711,-0.0518361157833555,0.0092900469070927,-0.5480886752040008,-0.0317486983145803,1.299,1.329,1.3271666666666666,0,11,12,1.2893262330153443,1.3322100875493494,44.82758620689655,-0.0270974337431855,-0.0194701055738902,1.505384746924919,1.1526152530750808,0.0744251183492111,0.0796937217632105,0.0725353272445516,217402155.0,-1.0091575553058931,0,0,-1,0,0,0.0,-0.9236577781856284,1.1338353117896875,1.2650986130317865,-0.1388888888888888,0.0,-0.0885863787426035,0.0554838709677419,0.0
2023-12-12,1.23,1.24,-0.023716526617316,-0.023716526617316,-0.0092900469070927,-0.0222447308073108,-0.0080972102326193,1.293,1.329,1.3273333333333333,1,12,12,1.2785396451943725,1.3256158883526172,44.31818181818181,-0.0302821561202015,-0.0216325156831525,1.505384746924919,1.1526152530750808,0.0742479646305746,0.0796937217632105,0.0706383708089052,213024719.0,-1.122546044666106,0,0,-1,0,0,0.0080645161290322,-0.9824351108567522,0.7321399856320957,1.2650986130317865,-0.0238095238095238,0.0,0.8487987827004101,0.040650406504065,0.0
2023-12-13,1.39,1.23,0.0158733491562901,0.113328685307003,0.0246926125903716,0.8174846338769424,0.1222895777582743,1.305,1.325,1.3313333333333337,2,13,12,1.298805164249941,1.3297697020072872,48.958333333333336,-0.0196686804199128,-0.0212397486305045,1.491259150916746,1.158740849083254,0.0848877749557154,0.0724345711668516,0.0741676519943361,222938718.0,0.7819118483595359,0,0,-1,0,0,0.032520325203252,0.6442107936354443,1.2129076769337257,1.1498631697865955,0.0944881889763777,-0.054421768707483,0.7683723434038008,0.1223021582733812,0.0
