date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,656.62,637.07,0.0069373939943679,0.0316826450301055,0.0069373939943679,1.8168706700660715,0.030225924904192,631.672,621.0975000000001,583.481,0,27,11,631.8145125869643,596.1580912492425,73.44269325613811,26.01481083405361,26.49600958189893,657.1879389583885,585.0070610416117,0.0147764852873947,0.0136686635828414,0.0370425954405069,161342387.0,1.9685269021502705,0.0,0.0,-1,0.0,0.0,-0.0032492504748301,0.5367166840062393,0.196193057317351,0.2169833075688213,0.0581940661713751,0.1392334784947169,0.937162139070469,0.036962017605312,-0.374039
2023-11-28,651.68,656.62,0.0365824692382996,-0.0009256941469722,0.0213607766537784,-0.6447306649356777,-0.0075518206486673,633.9979999999999,624.4535,588.4956666666668,1,28,11,635.4264193893343,599.7401498783236,63.750610053684696,25.962946693176377,26.389397004154425,658.6726533162764,590.2343466837235,0.0148336774714987,0.0138961462844638,0.0371520380574178,161096413.0,1.5913017922070916,0.0,0.0,-1,0.193493,1.0,0.003106819773994,-0.8290096430794573,0.2334078926980335,0.2205944835051932,0.035267204676876,0.1148214041330231,1.2099894127561253,0.0152682298060396,0.193493
2023-11-29,654.99,651.68,0.0019414536660891,0.0054658596406749,0.0043683640444447,0.3511604050592071,0.0050663244430324,636.48,627.35,593.0316666666666,2,29,11,638.983434045819,603.3046563377866,66.6586682663467,25.89048394242434,26.28961439180841,661.6130517582437,593.0869482417563,0.0148350037549802,0.0133867201096445,0.0368349020115053,161445872.0,1.6133997750711049,0.0,0.0,-1,0.1963095,2.0,0.0126749324822,0.028934071877738,0.2337565373727154,0.2125075936856801,0.0328466002270722,0.0970254245804442,1.3636229163872404,0.0163666620864441,0.0028164999999999
2023-11-30,663.97,654.99,-0.003688948735343,0.0035571670638463,0.0036920479162969,0.382338691180605,0.0136169993897277,639.644,630.8495,598.0986666666666,3,30,11,643.5264460374882,607.2185494772843,69.12222222222222,26.255016158303302,26.282694745107392,665.0588612764982,596.6401387235019,0.0151463565391451,0.0133181816320957,0.0366139866584593,161958077.0,1.9363413267089464,0.0,0.0,-1,0.162271,2.0,0.0038473869830073,1.5327641202451223,0.2217577618000871,0.2114195790846814,0.0497549407114625,0.117832250244116,0.5759082002879827,0.0160700031627934,-0.0340385
2023-12-01,685.06,663.97,0.0106501468056043,0.0309617668854036,0.0160639323601297,-0.1895387998609641,0.0312694579343497,646.604,635.053,603.9713333333333,4,1,12,651.0780013033993,612.2405785432661,74.2446709916589,27.92380902079185,26.610917600244285,674.1281831864063,595.9778168135937,0.0126321228160483,0.0144977187515612,0.0367189169350054,162381845.0,2.5595273481607936,0.0,0.0,-1,0.088349,1.0,0.0008735334427759,0.7153129958490162,0.2673060949468124,0.2301441503663325,0.0753292416845869,0.1398858550059067,-0.258326313034482,0.0306250547397308,-0.073922
2023-12-04,693.81,685.06,0.0293885871747624,0.0192295558853276,0.0215846426827354,0.0049198216995259,0.0126917221401777,653.934,639.8885,610.5120000000001,0,4,12,658.8474556118721,617.5031218630554,79.10620493189707,29.611053468373484,27.210944773870125,682.9232371439771,596.853762856023,0.0126087411966861,0.0142156300086982,0.0361951814636699,162807703.0,2.5059523342550074,0.0,0.0,-1,0.122551,1.0,-0.0010072110472074,0.7963311974888446,0.2272401495337208,0.2256661303987356,0.0566385428406077,0.1619661698208003,0.2868522581938609,0.0285236592150589,0.0342019999999999
2023-12-05,690.4,693.81,0.0081928905492008,-0.0048195629466547,0.0110279890076011,-0.08702632019584,-0.0049270080381719,660.0260000000001,643.764,617.0436666666667,1,5,12,664.5842818642589,622.2061462589874,76.41898412141416,30.323497939061557,27.83345540690841,690.373347334477,597.154652665523,0.0135245287116245,0.0137530418026071,0.0361721056022048,162417339.0,2.001143661820954,0.0,0.0,-1,0.2877699999999999,2.0,-0.0054914169585332,0.4755437826173654,0.2141033177980674,0.2183227702822447,0.0594156641296341,0.1264664132226012,0.5516150730190857,0.0128910776361529,0.1652189999999999
2023-12-06,687.73,690.4,-0.0005218752836546,-0.0021448475728059,-0.0031290711628341,-0.3419724721712324,-0.0038748207217991,665.383,646.6935,623.4313333333334,2,6,12,668.7925942525753,626.4334916616334,74.19213973799128,30.323122547844832,28.33138883509569,696.6757217972352,596.7112782027648,0.0141607272193776,0.0130341804806229,0.0362537887933484,162140037.0,1.6420438517709128,14725.0,10122783.71,1,0.098237,2.0,-0.001100811123986,-0.4909907497547363,0.2394106276909256,0.2069112005715634,0.0499854959617704,0.0931271259179198,0.5695158352249251,0.0138933883937011,-0.1895329999999999
2023-12-07,694.42,687.73,-0.0042285204356271,0.0057473689253977,0.0029542765460632,-0.0896723385734634,0.0096806457272743,671.575,650.0535,630.1653333333333,3,7,12,673.4521225702889,630.8197180060441,87.84509202453991,30.51094100147452,28.76729926837146,703.4425713338719,596.6644286661281,0.0136383050159282,0.0129553050156453,0.0360788968097726,162393555.0,1.662006807443842,0.0,0.0,-1,0.0891613333333333,3.0,-0.0014540590057144,-0.6430553463131127,0.2370681165352559,0.2056590913823119,0.0458605057457415,0.1071394407066099,0.8465960331442212,0.0166037844532127,-0.0090756666666667
2023-12-08,695.38,694.42,0.0013387856886933,0.0023897267481158,-0.0060931695364756,0.0978107281690858,0.0013814939598245,677.406,653.345,637.1919999999999,4,8,12,677.4390093756908,634.9848974895252,87.34909707672358,30.386970376808563,29.091233490058883,709.4591413830454,597.2308586169546,0.0138681873502975,0.0129796750366256,0.0357535037063133,162673123.0,1.498196317860818,0.0,0.0,-1,0.2097341666666666,6.0,-0.0097491431698395,-0.3708842388021933,0.1262959509052976,0.2060459534720685,0.0150643739234519,0.1045667540306569,0.3298299197442234,0.0249791480916908,0.1205728333333333
