date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.3,12.81,-0.0038595184921779,0.0104712998672952,0.0308703607346422,-0.1374390251601648,0.0375379193190652,10.086,9.56225,9.149833333333332,2,13,12,10.91051224675331,9.356817537241636,77.59784075573549,1.0749048497359297,0.5937737871958739,12.96449457644651,6.160005423553491,0.1039262190192261,0.0828588007486672,0.0761033149775887,62942594.0,2.197225928950652,0,0,-1,0,0,0.0093676814988289,0.0127517841412521,2.050599811491259,1.3153426842841565,0.5776986951364176,0.506228765571914,1.944466388546035,0.0582706766917293,0.0
2023-12-14,13.19,13.3,0.0563847194106383,0.023530497410194,0.0106028874719329,-0.4350927916688325,-0.0083050684984849,10.621,9.78325,9.348166666666666,3,14,12,11.324964565525436,9.604119631613145,80.4195804195804,1.1995219836831446,0.7149234264933281,13.525993540585032,6.040506459414965,0.0991184347547668,0.0828878970454159,0.0762556931030464,62540434.0,1.8204560173885096,0,0,-1,0,0,0.0285714285714284,-0.2743990246535556,2.1947128545724386,1.3158045736757769,0.4259459459459458,0.5039908779931586,2.1507837260297227,0.0727824109173615,0.0
2023-12-15,13.55,13.19,-0.0214267524913231,0.0300666885987837,0.0428199971829281,1.6868588637094095,0.0269275805964867,11.175,10.01425,9.543166666666668,4,15,12,11.72951646270263,9.858692558605846,81.28342245989303,1.3122046728590746,0.8343796757664774,14.090671644177284,5.937828355822717,0.098911288450238,0.0828825253283463,0.0758735450060738,64713097.0,1.7347322277372494,0,0,-1,0,0,0.0151630022744504,1.7012842667413297,0.2758938203275055,1.3157193003108996,0.1052202283849919,0.517357222844345,-1.3662063637713748,0.0605166051660516,0.0
2023-12-18,13.59,13.55,-0.0022429915945815,-0.0300666885987837,-0.021945640472369,-1.4171290204966744,0.0029476808373423,11.704,10.21875,9.718833333333333,0,18,12,12.067786196756696,10.099422070953857,81.08108108108107,1.388725814830428,0.9452489035792676,14.586500083227955,5.850999916772043,0.1002630212488727,0.0824568450259785,0.0751126057694605,65239770.0,1.54370096079696,0,0,-1,0,0,-0.0140221402214023,-0.2349985025258509,0.3026964347472491,1.3089618350023944,0.0871999999999999,0.4305263157894736,-0.4669935560828341,0.0507726269315672,0.0
2023-12-19,13.99,13.59,0.0229384826273585,0.0222790386211,0.0448841230997274,-0.3739444294862754,0.0290085605143375,12.287,10.42825,9.8865,1,19,12,12.417279615528203,10.350427098634253,89.69866853538892,1.464761173185984,1.0491513575006108,15.102616013872131,5.753883986127869,0.0976436800053127,0.0824435956625711,0.0743455488641003,65602129.0,1.5239499814219866,0,0,-1,0,0,0.0058866813833701,-0.4317553405552675,0.3118618349820616,1.3087515078787604,0.0921155347384854,0.4275510204081632,-0.5836208749386933,0.0285918513223731,0.0
2023-12-20,13.16,13.99,0.0181230041704154,-0.0057020824489078,-0.0395426376793936,-0.274156703369035,-0.0611608627802187,12.760000000000002,10.62875,10.021166666666666,2,20,12,12.552319685432169,10.5316898664643,85.5614973262032,1.441429773912578,1.1276070407830043,15.414927328632556,5.842572671367444,0.1044993088689069,0.0820684285438968,0.0756526365448364,65326659.0,1.0577334796423832,0,0,-1,0,0,-0.0050035739814153,-0.5169520688593984,0.5721241408658917,1.3027959145021542,-0.0105263157894737,0.4382513661202185,-1.235619002054135,0.0645896656534954,0.0
2023-12-21,13.03,13.16,-0.0232568621642672,0.0007073980552155,-0.0168845147020087,-0.1125051235578445,-0.0099275347604174,13.138,10.81975,10.155166666666666,3,21,12,12.639170651717226,10.692871165402089,83.73655913978493,1.3963532670868304,1.1813562860437696,15.67196867321486,5.967531326785138,0.1045772437370991,0.0823039672251555,0.0756269446117526,65080501.0,0.9110265422294286,0,0,-1,0,0,0.033434650455927,-0.5136719939855932,0.5734203246560088,1.306534975150634,-0.0121304018195602,0.4147665580890334,-1.18515034198817,0.0828779739063699,0.0
2023-12-22,15.38,13.03,-0.0148150857851405,0.1017898371925955,0.0364782086024098,1.3283869846585172,0.1658135729407442,13.45,11.14675,10.4065,4,22,12,13.137503260495912,10.995266574085823,87.26315789473682,1.5325884453049845,1.2516027178960127,16.308798017686886,5.984701982313115,0.0617188967177234,0.088326622066806,0.0763583015638155,66009735.0,1.640143596299563,0,0,-1,0,0,0.0283960092095165,0.2476356523086308,1.4396738340086783,1.402141656810952,0.1350553505535054,0.7398190045248869,1.5252848994712542,0.1365409622886865,0.0
2023-12-26,15.09,15.38,0.1417068376397643,0.0004644082748138,0.1081179045942333,-0.7542946814416319,-0.0190356912977404,13.709,11.45775,10.6495,1,26,12,13.492502667678473,11.259442924144803,85.90673575129532,1.5987261097744216,1.3210273962716947,16.788953552280866,6.126546447719137,0.0632386711486029,0.0888356842355378,0.0765875954220046,65572677.0,1.3626378975704287,0,0,-1,0,0,0.0039011703511052,-0.3303359898614083,1.472208124095091,1.410222768212965,0.1103752759381897,0.701240135287486,1.6144657391784287,0.0382504970178926,0.0
2023-12-27,14.87,15.09,-0.0176417512361891,-0.0167249291465941,-0.0168865883647295,-0.4645537857276764,-0.0146865123076939,13.915,11.75175,10.864166666666668,2,27,12,13.742956728100568,11.49238209032901,83.54166666666664,1.614774409745925,1.3797767989665408,17.157948464925934,6.345551535074065,0.0641724579042289,0.0893345861577655,0.0761605637046113,65298023.0,1.1535832508667327,0,0,-1,0,0,0.0053015241882041,-0.5253084540185475,1.4955962125831517,1.4181425907019247,0.0629020729092209,0.654060066740823,1.9793103999663768,0.0383322125084062,0.0
2023-12-28,15.285,14.87,-0.0253685166377325,0.0436246208685364,0.004078863574821,0.5208814283033381,0.0275261948707342,14.113499999999998,12.09975,11.079333333333333,3,28,12,14.023328232082282,11.737067116759397,82.81674823273515,1.6420512896695154,1.4322316971071358,17.473121454639582,6.726378545360417,0.0638698151939104,0.0860078111068476,0.0760151635556996,65760406.0,1.1855685120185495,0,0,-1,0,0,-0.0053799596503026,-0.2965761017935757,1.3406721085759572,1.3653316739864263,0.1614741641337385,0.8360360360360362,1.9881258027848847,0.0778541053320248,0.0
2023-12-29,14.89,15.285,0.0167620417989853,-0.0436246208685365,-0.005442190302685,0.4552719495456659,-0.0261821086468801,14.2835,12.45225,11.283333333333331,4,29,12,14.18090491715823,11.940482141484598,69.98480243161093,1.6131992578185432,1.4684252092494172,17.567803656310108,7.336696343689894,0.0648370391651477,0.0844712328689714,0.0763336412171301,65031412.0,0.9530737682686607,0,0,-1,0,0,-0.0160287863918875,0.0023766319503779,1.3771249304427549,1.3409392506619406,0.1427475057559479,0.8992346938775511,1.9388310135904736,0.0396239086635325,0.0
2024-01-02,14.55,14.89,-0.0221857839083475,0.0065359709797854,-0.0241641028901458,-0.5157931721710498,-0.023098853078416,14.383499999999998,12.77925,11.470666666666666,1,2,1,14.24801311403855,12.10883813235656,65.3443113772455,1.5450878453105883,1.4837577364616517,17.521681393955717,8.036818606044285,0.0656234112649903,0.0854363259265417,0.0767391468790736,64596183.0,0.7467688419306775,0,0,-1,0,0,-0.0120886501007387,-0.347307649927506,0.3503747377541207,1.356259627996137,-0.0539661898569571,0.8164794007490639,2.034965062317723,0.0714776632302404,0.0
2024-01-03,14.38,14.55,-0.0395198741449194,-0.0466751385701297,-0.0384662808277961,0.0609623180194131,-0.0117526413246008,14.462500000000002,13.08325,11.633333333333333,2,3,1,14.272010729667905,12.25536470446259,62.00305810397552,1.460555110778026,1.4791172113249265,17.374759702467934,8.79174029753207,0.0659340985597641,0.086019821629156,0.0764535616480445,64133596.0,0.604332782588968,0,0,-1,0,0,-0.0281786941580756,-0.3238939279745593,0.3436741761397173,1.3655223351172912,-0.0470510271703114,0.7325301204819277,1.8455700057839044,0.0611961057023644,0.0
2024-01-04,13.06,14.38,-0.0396734323053744,-0.0528536992588203,-0.0537041789718609,-0.0816749033728763,-0.0962842284446156,14.3695,13.32825,11.742,3,4,1,14.051645142455556,12.30727665901339,48.37177747625508,1.272382112374702,1.4377701915348815,16.9423354197311,9.7141645802689,0.0722856647908801,0.0897603993378843,0.0788890217486832,63707289.0,-0.1484469617322762,0,0,-1,0,0,-0.0549374130737135,-0.3815104679522227,0.6847867850598711,1.4249021653793317,-0.1217215870880967,0.6004901960784315,-0.7832143007201275,0.0647626339969371,0.0
2024-01-05,12.59,13.06,-0.0397801043147672,-0.0585927994288862,-0.0422598092898827,-0.312089250760871,-0.0366512757920292,14.3125,13.53625,11.856666666666666,4,5,1,13.78589148019091,12.325516874560911,46.11901681759379,1.07296016647609,1.3648081865231234,16.354593811916015,10.717906188083983,0.0706831737784772,0.0908428472518498,0.0780361703916036,63395268.0,-0.6714936595026021,0,0,-1,0,0,0.0,-0.5225795534285366,0.4999539566075382,1.4420854933045328,-0.1763166503107621,0.4934756820877817,-1.821668605809776,0.0472597299444003,0.0
2024-01-08,14.32,12.59,-0.0430257993694652,0.0893614050647108,-0.0048077015681032,0.1524749387034164,0.1287543134762437,14.4415,13.789749999999998,12.027,0,8,1,13.8830021201562,12.454193205234404,54.23076923076922,1.0424961328919782,1.3003457757968944,15.77318793769588,11.806312062304116,0.0831751404671372,0.092971992539799,0.0812369089335168,63758683.0,0.5346776825454719,0,0,-1,0,0,-0.0063542494042891,-0.4564420499053225,1.354854255699958,1.4758846269267636,-0.038280725319006,0.5481081081081081,1.4722517703799067,0.1312849162011173,0.0
2024-01-09,14.47,14.32,0.1231862996104268,0.02549225194461,0.1151915503581539,-0.4476148069665758,0.010420379110893,14.350500000000002,13.90025,12.214666666666666,1,9,1,13.989729007400523,12.584245256509604,54.77741585233442,1.0187138144669134,1.2440193835308984,15.767701049187693,12.032798950812309,0.0588555626596723,0.0605639393485817,0.0805163406875314,63990960.0,0.6101900237201204,0,0,-1,0,0,-0.0118715083798882,-0.775163984131225,1.3478155319759804,0.9614227316084796,-0.0054982817869415,0.1802610114192497,1.108508083080051,0.0504492052522459,0.0
2024-01-10,14.4,14.47,0.0195947486965328,0.0061037829380178,0.0131557452949923,0.3834033147939746,-0.0048493340614375,14.2815,13.99525,12.399,2,10,1,14.0643237333277,12.701390723831569,52.30855855855856,0.9828876240829808,1.1917930316413148,15.752854455249272,12.237645544750723,0.0586442845893353,0.0606061544197953,0.0805866286153052,63650147.0,0.4605700660250065,0,0,-1,0,0,-0.0027643400138217,-0.4599121982461821,1.3444097513285642,0.9620928750885388,0.0013908205841446,0.1520000000000001,1.0375543771774067,0.0440972222222222,0.0
2024-01-11,14.05,14.4,-0.0076522112532799,-0.0153298863113104,-0.0262402595960756,-0.4879571692131729,-0.0246058108022001,14.1995,14.05725,12.567666666666668,3,11,1,14.061719418177208,12.78839777390695,55.29761904761904,0.9156974450176972,1.1365739143165914,15.723943780499022,12.390556219500978,0.0589343557060691,0.060915576238213,0.0809717564805878,63440929.0,-0.0086998584680964,0,0,-1,0,0,-0.0055555555555555,-0.7038977948930079,1.109258516787465,0.9670047941790428,0.0758039816232771,0.0967993754879001,1.8833234264800176,0.0552740213523131,0.0
2024-01-12,14.34,14.05,-0.0190347657527447,-0.0010303967938962,0.0187947368119675,0.32812008747886,0.0204304393917195,14.105,14.10925,12.768166666666666,4,12,1,14.112315887599534,12.88850114333231,57.651869158878505,0.8757541714478307,1.0844099657428394,15.74099519103945,12.477504808960548,0.0585385695606978,0.060555535515341,0.0790937829263891,63731398.0,0.2828260212037254,0,0,-1,0,0,0.0,-0.4737321271668258,1.008564943350705,0.9612893248915916,0.1389992057188245,0.0781954887218043,1.838217884618412,0.0348675034867503,0.0
2024-01-16,13.97,14.34,0.0042613700849676,-0.0201325786313516,-0.028882874148786,-0.2761934440046147,-0.0261406619026038,14.013,14.14825,12.9725,1,16,1,14.086440271672345,12.958275263117322,39.285714285714285,0.8049638098594976,1.028520734566171,15.72380428844859,12.572695711551408,0.0585369641084776,0.0608900059525273,0.0781893483449356,63511029.0,-0.2262695754844685,0,0,-1,0,0,-0.0160390516039051,-0.609790468280303,0.3274623028183825,0.9665988784777796,-0.0244413407821229,0.0591357088703563,0.1505187327624995,0.0436649964209018,0.0
2024-01-17,13.95,13.97,-0.0222151737015634,-0.0077437908969031,-0.027480377582681,0.2284216306234529,-0.0014326650014959,13.953,14.16825,13.1705,2,17,1,14.061632949550098,13.022257504206529,40.966719492868464,0.7387324575055683,0.9705630791540506,15.721830838293227,12.614669161706772,0.0581975301533451,0.0606633383328584,0.0783070175124599,63234110.0,-0.2809638154906339,0,0,-1,0,0,-0.0121689334287759,-0.6364206140721181,0.3025094590687207,0.9630006415662912,-0.0359364201796822,0.0295202952029518,0.6088712003324304,0.0623655913978495,0.0
2024-01-18,12.76,13.95,0.0172418064345059,-0.0078042254915816,-0.0454448623219915,0.2250087826186652,-0.0891642303507307,13.791,14.126749999999998,13.319166666666666,3,18,1,13.82497241326826,13.005337665225465,35.508241758241766,0.5834944183963007,0.8931493470025007,15.786110292102553,12.467389707897444,0.0638389739875825,0.0638034746943346,0.0806174513352927,62887315.0,-1.647321569046596,0,0,-1,0,0,0.0064516129032257,-0.1979946252737357,0.6280384430772922,1.0128487609380743,-0.1138888888888889,-0.0610743193524651,-0.970384967847052,0.1057993730407523,0.0
2024-01-19,13.31,12.76,-0.091684282689022,-0.0518932644070477,-0.0174885220343511,-0.437663834162822,0.0422003544903764,13.816,14.09275,13.490833333333333,4,19,1,13.731341065401304,13.024993299727049,36.68240053944707,0.4990943089130137,0.8143383393846034,15.79131123328458,12.394188766715418,0.0587026149279655,0.0642220236540668,0.0804859211599895,63111186.0,-0.921662386567437,0,0,-1,0,0,0.0039184952978056,-0.8405259401795997,0.7838390983042003,1.0194930196918115,-0.0526690391459074,-0.0486061472480342,-0.8960405281281948,0.0646130728775356,0.0
2024-01-22,13.36,13.31,0.0457745813849443,0.0259177780037871,0.0439286314448085,-0.1100762113564676,0.0037495357014793,13.893,14.10275,13.655166666666668,0,22,1,13.663824508055612,13.04660663522853,39.17963224893917,0.4312697865666983,0.7377246288210224,15.780415906787216,12.425084093212783,0.0570624017763532,0.0627188906383881,0.0804900633641189,63311722.0,-0.8854563915200383,0,0,-1,0,0,0.0075131480090157,-0.9343742409664544,0.7510659165190403,0.9956315228101934,-0.0683403068340307,0.0151975683890577,-0.7617237598480598,0.0486526946107784,0.0
2024-01-23,13.59,13.36,0.0103858500321228,0.0173917427118692,0.0221023600077108,0.0180620485709872,0.0170690600545527,13.820000000000002,14.13075,13.799833333333334,1,23,1,13.650401870227318,13.0816642716654,43.103448275862064,0.3915637387276582,0.6684924508023496,15.750731400171436,12.510768599828566,0.0350346698135711,0.062729477732098,0.0790953122446957,63515913.0,-0.6676002575619399,0,0,-1,0,0,0.0142215568862276,-0.8942789800024046,0.767275411983184,0.9957995877125728,-0.0272011453113816,0.0429777436684575,-1.505547429134765,0.0440618101545254,0.0
2024-01-24,14.21,13.59,0.0276582404660042,0.0435768171990997,0.0321110718440286,-0.1403049638584249,0.044611713945957,13.794,14.07225,13.864833333333332,2,24,1,13.75214698473144,13.154460125106342,48.85290148448043,0.4054514364181241,0.6158842479255047,15.583110594794064,12.561389405205936,0.0383286158262487,0.0483718298503997,0.0537348549846652,63693374.0,0.1823464063787782,0,0,-1,0,0,0.025018395879323,-1.1521650615003345,0.8477502154392252,0.7678789934717298,0.0186379928315414,-0.0760728218465539,-1.6636409390155222,0.055179451090781,0.0
2024-01-25,14.48,14.21,0.038723599165856,0.0371288006743842,0.0393509984082781,0.175100539786807,0.0188224448485609,13.802,14.041750000000002,13.930833333333332,3,25,1,13.884483896598452,13.239978826712385,61.16352201257862,0.4332500435953488,0.5793574070594736,15.489409726686468,12.594090273313537,0.0388109733178763,0.0484534178365803,0.0537300458014523,63904795.0,0.6054599598527266,0,0,-1,0,0,0.0190007037297677,-0.8125256268780576,0.2859758114400189,0.7691741626001567,0.1347962382445142,-0.0404241219350562,0.1101744771555211,0.0540055248618784,0.0
2024-01-26,14.74,14.48,-0.0006908463141778,-0.0200809960570491,-0.0040619146821117,-0.4355945935892157,0.0177964998036201,13.871,14.03525,13.995166666666666,4,26,1,14.040032279035096,13.336754386279328,67.47967479674797,0.4708329974396648,0.5576525251355119,15.468345563734765,12.60215443626524,0.038011787093831,0.0485183455578992,0.0536630514647742,64041559.0,0.983535247521615,0,0,-1,0,0,-0.0006906077348066,-1.263916220203762,0.2421491916826971,0.7702048582229803,0.1074380165289254,-0.0087424344317417,1.234810422748859,0.0366350067842604,0.0
2024-01-29,14.97,14.74,0.0218737360793159,0.029315890184362,0.0007015082714903,0.4729997432949948,0.0154833116703465,13.934,14.0195,14.050833333333337,0,29,1,14.209117319210533,13.442125071035502,56.98924731182796,0.5132602917913136,0.5487740784666723,15.400750005975311,12.638249994024688,0.0378214093329934,0.0482318473790767,0.0533524117476803,64261038.0,1.3762895868063294,0,0,-1,0,0,0.0033921302578018,-0.597452917272759,0.2010046021208592,0.7656568406295577,0.1205089820359281,-0.0206084396467124,2.1823878146985547,0.0647962591850367,0.0
2024-01-30,14.41,14.97,-0.0027081939368795,-0.0320240841212415,-0.0291731823528023,0.4354188395896601,-0.0381257884201062,13.978,13.995500000000002,14.0915,1,30,1,14.245641442990436,13.504568614839664,49.40711462450593,0.4959795646674898,0.5382151757068357,15.32891626937273,12.662083730627272,0.0390294763881326,0.0486263285263854,0.0538700459214449,63921809.0,0.6217113282935863,0,0,-1,0,0,-0.0146960587842351,0.6216703053880202,0.4807734581515039,0.7719190347056504,0.0603384841795437,-0.0322364002686367,-1.2555703045703708,0.0624566273421235,0.0
2024-01-31,14.41,14.41,-0.0316830908440528,-0.0020359694850986,-0.012350320438943,-0.1841373180608935,0.0,14.024,13.988499999999998,14.120166666666668,2,31,1,14.275524816992174,13.562983542914523,50.1002004008016,0.4767883446739827,0.5259298095002651,15.311085585751794,12.665914414248205,0.0390107290311899,0.0483423248572542,0.0536984443765705,63921809.0,0.6373878628964633,0,0,-1,0,0,-0.0083275503122832,0.0976917291169275,0.3790292809015789,0.767410616225945,0.0140745953553835,-0.0096219931271478,-1.7377730851373323,0.0721721027064539,0.0
2024-02-01,15.0,14.41,0.0125175487016166,0.0314302033069512,0.0337797118948423,0.0480173035897468,0.0401277910907793,14.248,14.0195,14.167166666666668,3,1,2,14.40724757753905,13.655694282081331,59.082217973231344,0.5033845302098499,0.5214207536421821,15.408137727019374,12.630862272980623,0.0247289282996387,0.0490647637560728,0.0541340954048072,64217867.0,1.4121753729168565,0,0,-1,0,0,0.0041637751561416,0.4158223544335514,0.4605277565115264,0.7788789782082243,0.0359116022099448,0.0431154381084839,-0.8718955855628772,0.0693333333333332,0.0
2024-02-02,14.7,15.0,0.0191655421424362,-0.0186051878310343,-0.0007069636208198,0.1409780616959126,-0.0202027073175194,14.387,14.101499999999998,14.190833333333334,4,2,2,14.460475290713768,13.7230688445277,53.43511450381679,0.4945537977355609,0.5160473624608579,15.444509581835302,12.758490418164694,0.0252542477418914,0.0441231252406859,0.0541060965840467,63876986.0,0.8912818018500139,0,0,-1,0,0,-0.0166666666666666,1.2116133474650987,0.4840484678080623,0.7004328987228712,-0.0027137042062416,0.1255742725880551,0.2058965201901744,0.0523809523809523,0.0
2024-02-05,15.65,14.7,-0.0164050158897323,0.0567111866410811,0.0063447516333342,0.3998236056091407,0.0626234232014717,14.616,14.254500000000002,14.273833333333334,0,5,2,14.67675251058399,13.847386983590429,64.43298969072164,0.5577826677601418,0.5243944235207147,15.569394032174692,12.939605967825312,0.0303346949995751,0.0447157654187767,0.0539145122067869,64385431.0,2.122604507820292,0,0,-1,0,0,-0.0129251700680271,2.778146042741837,0.6729536155405813,0.7098407698919108,0.0454241816967266,0.2430500397140589,0.3610320536078068,0.0990415335463258,0.0
2024-02-06,15.64,15.65,0.0895924676422212,0.0138454068220531,0.0325290947099221,-0.457740722626178,-0.0006391818689971,14.820999999999998,14.3205,14.360833333333336,1,6,2,14.851888417750535,13.963039436262015,64.54388984509467,0.6001667378049245,0.5395488863775567,15.77440182831402,12.866598171685984,0.0308003469507362,0.0335855158527699,0.0538403081270368,64063732.0,1.815115676042756,0,0,-1,0,0,0.0140575079872203,0.6311548410980421,0.5505193285812527,0.5331535356014795,0.0853573907009022,0.0921787709497206,0.608391311977563,0.0830882352941176,0.0
2024-02-07,15.05,15.64,-0.0126824781703881,-0.0208406658718517,-0.0213479859124067,0.0791721891648994,-0.0384537439222803,14.905,14.3495,14.349833333333333,2,7,2,14.887908705432256,14.033165924245113,71.97696737044146,0.5794685962410941,0.5475328283502643,15.838667552714949,12.860332447285057,0.0326833418693139,0.0348735727913485,0.0433994183720799,63715528.0,0.9407940680991838,0,0,-1,0,0,0.0019181585677748,0.8651669565449057,0.674932141208887,0.5536008056053011,0.0444136016655101,0.0400829302004146,0.3678536634917791,0.0850498338870431,0.0
2024-02-08,13.82,15.05,-0.0416998526030463,-0.0347381138942474,-0.0433152553137639,0.2019348285781438,-0.0852611728553609,14.839,14.3205,14.3075,3,8,2,14.693743486262754,14.019413283971232,54.32937181663837,0.4585288147168267,0.5297320256235768,15.82800368771692,12.81299631228308,0.0423921143254949,0.0396430154611686,0.0458015984170251,63289407.0,-0.6640116426620445,0,0,-1,0,0,-0.0013289036544851,1.627950315571662,0.8526698801585653,0.629313360785645,-0.0786666666666666,-0.0402777777777777,0.5432839335114584,0.0980463096960926,0.0
