date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.055,2.09,0.0394139685408766,-0.028039220064393,0.0321412092117969,-0.4116771010238536,-0.0168882180285215,2.0755,2.02125,2.0468333333333333,0,27,11,2.0617086004299847,2.0695737530782563,51.97740112994352,-0.0036655542302361,-0.01594952195929,2.1699947478017574,1.8725052521982424,0.0398321451043625,0.0415523246825186,0.0546708993590318,1086870.0,0.453797535694926,0,0,-1,0,0,-0.0095693779904306,-0.6803687041945675,0.8068163303913292,0.6596227050393312,0.0024390243902441,0.0275,-0.2603170554150472,0.0267639902676397,0.0
2023-11-28,2.07,2.055,-0.0145987994211526,0.014117881545785,-0.007326040092073,0.6637829816610714,0.0072727593290796,2.0795000000000003,2.03225,2.0485,1,28,11,2.063216127624533,2.069601252879659,53.37078651685393,-0.0024895935744062,-0.0132575362823133,2.158511007852274,1.9059889921477264,0.0379165016116756,0.0373716868963319,0.0545794159058427,1094454.0,0.5979676646359059,0,0,-1,0,0,-0.0072992700729927,-0.5174038042544968,0.8053572105123435,0.5932571376159939,0.0147058823529411,0.1189189189189188,-0.5005417135288702,0.0483091787439614,0.0
2023-11-29,2.02,2.07,0.0337381396318499,-0.009389740349839,-0.0098522964430115,0.4707944557005535,-0.0244510958641641,2.0725,2.03375,2.0428333333333333,2,29,11,2.0553586498746177,2.066401172048713,54.59770114942529,-0.0055284894301017,-0.011711726911871,2.158602544601004,1.908897455398996,0.0374759301863389,0.034144646020911,0.0525216765699835,1082310.0,-0.2202598280065711,0,0,-1,0,0,0.0193236714975845,-0.3640249624120971,0.6132491214531169,0.5420294518539711,-0.0691244239631335,0.015075376884422,-0.3660263571995121,0.0495049504950495,0.0
2023-11-30,2.04,2.02,-0.026412099539777,-0.014491285778088,-0.009950330853168,-0.8236716173386289,0.0098522964430116,2.0625,2.03975,2.031833333333333,3,30,11,2.0525661680792324,2.064697870626216,51.82926829268295,-0.0062509464175546,-0.0106195708130077,2.152536477346769,1.926963522653231,0.0366188055738027,0.0330811731778376,0.0501641064521198,1087639.0,0.004433155567607,0,0,-1,0,0,0.0173267326732673,-0.5867849944821305,0.3716182671874881,0.525147343840913,0.0099009900990099,0.0625,0.3158965907089621,0.0438725490196079,0.0
2023-12-01,2.3,2.04,0.0311402407357232,0.1550732363992774,0.0049875415110389,1.9209929984844043,0.1199593150789789,2.0855,2.05475,2.0361666666666665,4,1,12,2.097554137519372,2.07987865316646,67.15686274509805,0.0139950026255242,-0.0056966561253013,2.215061374645453,1.8944386253545469,0.0537614980742639,0.0425022582295497,0.0532326578634734,1124024.0,3.0596706009464225,0,0,-1,0,0,0.0392156862745098,0.4082205042609928,0.9755438993176871,0.6747024326042218,0.1004784688995215,0.1499999999999999,1.917115545948968,0.1869565217391305,0.0
2023-12-04,2.89,2.3,0.1114738664631187,0.1761550418782906,0.1647552330760555,0.716320324034756,0.2283473791892368,2.1695,2.10025,2.0611666666666664,0,4,12,2.2416352034249405,2.1321445465105597,78.10457516339872,0.0767632532703808,0.010795325753835,2.5035844570070074,1.6969155429929923,0.0932920674778218,0.0696955444522186,0.0703550618776413,1198500.0,3.916104792337539,0,0,-1,0,0,0.0304347826086957,2.465527901561749,1.850475640481748,1.106382468658907,0.4063260340632604,0.4595959595959598,1.1833622229520733,0.1868512110726643,0.0
2023-12-05,2.83,2.89,0.1738469298029823,0.020408871631207,0.1303618178632436,-1.6044287274022688,-0.0209797904691945,2.2485,2.14075,2.085166666666667,1,5,12,2.3486106209840423,2.177167478993749,74.18300653594773,0.120279537926375,0.032692168188343,2.657014671002121,1.6244853289978791,0.0942423498260007,0.070324609749915,0.0704529253564429,1183530.0,2.670142036494952,0,0,-1,0,0,-0.0242214532871973,-0.3177635552269336,1.9247691619166616,1.1163685706756603,0.3671497584541063,0.4009900990099009,1.149152206030363,0.0954063604240282,0.0
2023-12-06,2.89,2.83,0.0551528579572607,0.0033277900926747,0.0327898228229907,-0.1398688285148003,0.0209797904691944,2.3205,2.18475,2.1075,2,6,12,2.447045053532398,2.2231566738973783,74.35064935064936,0.1577891109425944,0.0577115567391933,2.795456881192161,1.5740431188078392,0.0938548507668086,0.0700961790962313,0.0700726511098356,1196546.0,2.3096186459313555,0,0,-1,0,0,0.0529681978798587,-0.3411049739006158,1.8087367716635452,1.1127423464668338,0.4306930693069306,0.437810945273632,1.1869254508734193,0.0657093425605536,0.0
2023-12-07,3.11,2.89,0.0067225457608267,0.071261066898398,0.0725706928348353,1.484927086894038,0.0733662240668018,2.4295,2.24325,2.1491666666666664,3,7,12,2.5675823165265075,2.280372372355612,80.7692307692308,0.202928644092708,0.0867549742098962,2.96862667165969,1.5178733283403103,0.0873742863534162,0.0698829374275932,0.0628930446159615,1254007.0,2.389792872761795,0,0,-1,0,0,0.0380622837370241,1.5966802908335571,1.7079613964360043,1.109357239920597,0.5245098039215685,0.6030927835051547,0.8999791108108397,0.0643086816720257,0.0
2023-12-08,2.965,3.11,0.0,-0.0189280098855189,-0.0410998108854258,-0.5846208351205019,-0.0477456937414539,2.517,2.291,2.1846666666666668,4,8,12,2.6398400771580515,2.3245418967197664,75.20661157024796,0.2244148464856152,0.11428694866504,3.075082433903803,1.5069175660961966,0.0923068526493791,0.0716776156376585,0.0640209938335518,1221983.0,1.7192069885924548,0,0,-1,0,0,-0.0353697749196141,0.5853556757116429,1.9155027135187177,1.1378468732839129,0.2891304347826087,0.4751243781094527,1.48695516826554,0.0879595278246206,0.0
2023-12-11,3.08,2.965,0.0066445427186685,0.0126583968719234,0.0242926925690447,-0.0365712159306229,0.0380525645357943,2.6195,2.3475,2.220666666666667,0,11,12,2.7198691540384057,2.373281129189459,77.08333333333334,0.2478651207651223,0.1410025830850565,3.1888804446445125,1.506119555355487,0.0902260316385775,0.0707088597358753,0.0638031099345935,1252857.0,1.7411861772220891,0,0,-1,0,0,0.0185497470489039,0.50837873889088,0.7699105322380971,1.1224683501004462,0.0657439446366781,0.5794871794871796,-0.0082366678026326,0.0746753246753246,0.0
2023-12-12,3.31,3.08,-0.003316752625994,0.0915868474204016,0.0014227162726338,0.5631538815196199,0.0720185924034884,2.7435,2.4115,2.269333333333333,1,12,12,2.827165671485968,2.433714604725623,78.21782178217823,0.2817607473856465,0.1691542159451745,3.341276996465558,1.4817230035344409,0.0896470191832317,0.0714992744083036,0.0622498248785633,1307078.0,1.9327215093846064,0,0,-1,0,0,-0.0227272727272728,1.4809652054359057,0.7980415308462108,1.1350157940356185,0.1696113074204948,0.6305418719211824,-1.143253907675285,0.1603625377643503,0.0
2023-12-13,3.7,3.31,0.115935630734143,0.0996051040872056,0.1137203027646092,0.2416467277901071,0.1113846302612072,2.9115,2.492,2.326333333333333,2,13,12,2.985862822124883,2.515410436678809,87.16814159292036,0.3362173124315197,0.2025668352424436,3.5713341027048955,1.4126658972951047,0.0875862665184613,0.0743360951862996,0.0639712374028255,1376120.0,2.238417181431881,0,0,-1,0,0,0.0211480362537763,1.8566362963285183,0.9827528535809256,1.180048927791447,0.2802768166089966,0.7703349282296652,-1.1553779629307284,0.1459459459459459,0.0
