date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,8.22,8.38,-0.0035735594908649,-0.0233382821284873,-0.0194180858571016,0.8721300346314494,-0.0192777054259031,8.404,8.662,8.894,0,27,11,8.38621850553327,8.87838917141332,37.65903307888043,-0.3479898605116247,-0.3704740329576302,9.779828722404147,7.544171277595853,0.0403185559826583,0.0397332223264107,0.0343863439535047,-13186778.0,-0.7908188278600994,0,0,-1,0,0,0.0,-0.2652729186937117,0.2819193502506945,0.6307453503775322,-0.0237529691211401,-0.1264612114771519,1.0383922520903404,0.037712895377129,0.0
2023-11-28,8.08,8.22,-0.0132134054583918,-0.0202749938614107,-0.0198026272961797,-0.2434489765639458,-0.0171783365350846,8.363,8.589500000000001,8.847666666666667,1,28,11,8.33054241361813,8.82688019261246,45.12195121951219,-0.3501489163560851,-0.3664090096373212,9.65725662513816,7.521743374861842,0.0346088373096131,0.039551983540434,0.0344523770937054,-13723755.0,-0.9543373237025355,0,0,-1,0,0,0.0060827250608271,-0.7168780629924836,0.2906335451753481,0.627868273843851,-0.0276774969915765,-0.1521511017838404,1.0765482631206928,0.0371287128712872,0.0
2023-11-29,8.06,8.08,-0.0133903400595841,-0.011511790260498,-0.0056408798900857,-0.0571070382193562,-0.002478316014467,8.28,8.5215,8.797333333333334,2,29,11,8.281352883869378,8.777404051153592,44.984802431610944,-0.3494456248797384,-0.3630163326858047,9.53858096246594,7.504419037534058,0.0295986983792966,0.0395547829594257,0.0343353273697659,-14230926.0,-0.907499042910172,0,0,-1,0,0,0.0099009900990099,-0.8416992273816588,0.2683161597045774,0.6279127132426567,-0.0122549019607842,-0.1443736730360934,0.6079668333758594,0.0310173697270471,0.0
2023-11-30,8.06,8.06,-0.0073801072976226,0.025866103712181,-0.0018873865307057,0.2377442995944927,0.0,8.213,8.468,8.751333333333333,3,30,11,8.241106904984036,8.731119918821102,51.92982456140351,-0.3449123267158782,-0.3593955314918194,9.462629790953777,7.473370209046223,0.0295617089624707,0.0391782504426806,0.0343095763245796,-14230926.0,-0.8204057503822751,0,0,-1,0,0,0.0049627791563274,-0.4461591592029054,0.1693470044034626,0.6219354448436349,-0.0335731414868104,-0.1171960569550931,-0.3527353720097454,0.0595533498759304,0.0
2023-12-01,8.4,8.06,-0.0086795337197227,-0.0011883542693786,-0.0012602396122877,-0.2041375637473307,0.041318149330731,8.243,8.409,8.707,4,1,12,8.269996558623301,8.70975734341329,56.64556962025316,-0.3103074654568338,-0.3495779182848223,9.254742277529113,7.56325772247089,0.0232289452857623,0.0386846899931692,0.0347780505081245,-13706421.0,-0.0212830793472791,0,0,-1,0,0,-0.0037220843672457,-0.8369798995528949,0.3918816420942174,0.614100415605328,0.0023866348448686,-0.1231732776617954,1.6037599207613646,0.0571428571428571,0.0
2023-12-04,8.48,8.4,0.0378786884119852,0.0141678875187308,0.0279782004262206,-0.1512448604683164,0.0094787439545437,8.248999999999999,8.3515,8.674333333333333,0,4,12,8.308179002509974,8.69493428899953,49.81684981684982,-0.2732773608754542,-0.3343178068029487,8.974844966586362,7.728155033413638,0.0198022728125393,0.0387612998324133,0.0345765249132889,-13255537.0,0.4122917706505538,0,0,-1,0,0,-0.0071428571428572,-1.0866222380248969,0.3513065815856462,0.6153165591010513,0.0316301703163017,-0.1194184839044651,1.2220771142057416,0.0442216981132075,0.0
2023-12-05,8.06,8.48,0.0083582576142012,-0.0058789116997758,-0.0142021528821021,0.2598374852909797,-0.0507968932852748,8.224,8.295,8.636,1,5,12,8.26305554750816,8.65397078648343,34.90909090909092,-0.2746551722618324,-0.3223852798947255,8.789964113531827,7.800035886468173,0.0252611099407505,0.0389790236557118,0.0353632901206622,-13840207.0,-0.9495637908904226,0,0,-1,0,0,-0.0082547169811321,-0.692324077765915,0.5222521881065443,0.6187728176467031,-0.0024752475247524,-0.1229597388465723,-0.5243960327550223,0.0545905707196031,0.0
2023-12-06,7.63,8.06,-0.0499799323050207,-0.0323575263394748,-0.0549659113172803,0.2742618256831423,-0.0548257112221714,8.171000000000001,8.2565,8.589666666666666,2,6,12,8.147954538870312,8.587908155097404,31.78807947019868,-0.3069066749461822,-0.3192895589050168,8.830544744267547,7.682455255732455,0.0297095720035971,0.036019051038394,0.0363891701420972,-14609375.0,-2.182756679705813,0,0,-1,0,0,-0.0074441687344913,-0.0329948421120784,0.6470558208757984,0.5717847090488007,-0.0533498759305212,-0.0916666666666666,0.0737533148239021,0.0786369593709044,0.0
2023-12-07,7.66,7.63,-0.0382212128201977,-0.0512291897687909,-0.0039499722193141,-0.5689501005342271,0.0039241384561343,8.103,8.22,8.544333333333332,3,7,12,8.059235531802983,8.528043112833055,40.909090909090935,-0.3262842719217129,-0.3206885015083561,8.848548871775831,7.59145112822417,0.0283075229490141,0.0360595868513618,0.0364145543585777,-14173934.0,-1.7818821261037023,0,0,-1,0,0,0.0091743119266055,-1.0712979542924383,0.6515600658661113,0.5724281951306289,-0.0496277915632754,-0.0870083432657926,-0.0129041259506283,0.0287206266318537,0.0
2023-12-08,7.97,7.66,0.0167421811430736,0.0365049973748543,0.0144075838632723,0.0910167091558501,0.0396725090496236,8.062000000000001,8.221,8.501666666666667,4,8,12,8.043010889656985,8.492040331359956,40.66390041493776,-0.3130184658834913,-0.3191544943833831,8.847801403955147,7.594198596044853,0.0321067949762193,0.0354593142468541,0.036942624632658,-13697001.0,-0.8008916330313819,0,0,-1,0,0,0.0221932114882506,-0.8637123055466043,0.6430632032554952,0.5628991629483934,-0.0511904761904762,0.0025157232704402,-0.0542001633090611,0.0501882057716435,0.0
