date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,79.23,78.5,0.0021743309711065,0.0001261750048989,0.0074444694696586,1.69125118691941,0.0092563901887877,78.672,81.071,80.46866666666668,0,27,11,79.18912197453456,81.30783216436285,28.951486697965592,-1.4186174624778545,-1.389699543859109,86.75128872505606,75.39071127494394,0.0093260703792374,0.0181278039255918,0.0198621903734861,-17284279.0,-0.6482064870679004,0,0,-1,0,0,-0.0029299363057325,0.4047414328616611,0.090933161365434,0.2877699660171389,0.0116189989785497,-0.0334268634866413,-0.3925351548765045,0.014903445664521,0.0
2023-11-28,78.18,79.23,0.0121906271604037,-0.0003785727851384,-0.0062851432448501,-0.8773441448545737,-0.0133411546123417,78.49300000000001,80.8345,80.398,1,28,11,79.0056452518919,81.10603654085557,20.73552425665106,-1.4107423442540608,-1.3939081039380998,86.58582561378579,75.08317438621422,0.0095969346941753,0.0180369306237434,0.0189745975462951,-18207523.0,-0.9230915368927216,0,0,-1,0,0,0.0,-0.409874304599136,0.1365174813155883,0.2863273970721014,0.0041099409195994,-0.0570498130502953,-1.3632294729811263,0.0209772320286518,0.0
2023-11-29,77.68,78.18,-0.0156461882875588,-0.0084923509309401,-0.0125804136333549,0.1423594141098346,-0.0064160363817392,78.27099999999999,80.6195,80.325,2,29,11,78.76461884245701,80.88500192531652,21.685761047463217,-1.4283815838877985,-1.4008027999280397,86.51032238919589,74.72867761080411,0.0096695199774958,0.0179501504303741,0.018984322615158,-19272015.0,-0.9979930834075754,0,0,-1,0,0,-0.002302379125096,-0.3370079491473204,0.1361843118426219,0.2849498042098148,-0.0080449495594431,-0.0524518175164674,-0.2365097982037656,0.0249742533470648,0.0
2023-11-30,77.33,77.68,-0.0075928554729696,-0.0085650891143532,-0.0046440218206064,0.2725234942961237,-0.0045158453621255,78.199,80.3665,80.34033333333333,3,30,11,78.50377905291937,80.65564696239286,19.15240423797877,-1.453843876092165,-1.4114110151608648,86.3706994952655,74.3623005047345,0.0066188334218989,0.0178658301993214,0.0176891419508433,-20669985.0,-1.0114587306415728,0,0,-1,0,0,-0.0034757981462411,-0.1536075460874428,0.1333880331723464,0.2836112620386721,-0.0144022431812388,-0.061415220293725,0.472298448420794,0.0210138368033104,0.0
2023-12-01,78.24,77.33,-0.0045316320186104,0.0046112544884053,0.0015722243657897,-0.5970666996273115,0.0116990471056176,78.211,80.1055,80.396,4,1,12,78.45581922511583,80.49979877127075,43.23607427055696,-1.3846323514535044,-1.4060552824193926,85.99624733888031,74.2147526611197,0.0077448847777572,0.0178103733025625,0.0177902122753279,-19900509.0,-0.6333661563405637,0,0,-1,0,0,-0.0034915298073192,-0.5626530497360643,0.1702140857149035,0.2827309110948283,-0.003312101910828,-0.0625449317038101,0.2048375263662117,0.0238369120654396,0.0
2023-12-04,75.5,78.24,0.0150688664989778,-0.0002556237232732,-0.0124487034924841,0.4584902028205597,-0.0356483694715828,77.929,79.634,80.31366666666666,0,4,12,77.91839754782204,80.17723110860813,26.645768025078358,-1.5332030104807188,-1.431484828031658,85.40722093808986,73.86077906191014,0.0134662695315071,0.0184699433923081,0.0186335123174323,-21117577.0,-1.4321294973227845,0,0,-1,0,0,-0.0001278118609405,-0.2994549118680659,0.2694311039683507,0.2932012616729276,-0.0470781269721065,-0.111032615094784,-0.5935278535077824,0.036953642384106,0.0
2023-12-05,73.95,75.5,-0.0375092806244849,-0.0374429258253495,-0.0270050668616828,0.4780236240636217,-0.0207434670981702,77.53800000000001,79.101,80.15066666666667,1,5,12,77.1968707209453,79.77547426289148,23.076923076923062,-1.755778848630456,-1.4963436321514176,84.90813499430695,73.29386500569305,0.0145016883435413,0.0187557240555496,0.0188235088865101,-23080566.0,-1.774024542239778,0,0,-1,0,0,-0.0019867549668874,0.1470138870320783,0.2805712418017361,0.2977378890596163,-0.0541059094397544,-0.1259898357168183,-0.2104293905256213,0.0260311020960107,0.0
2023-12-06,73.17,73.95,-0.0151102694400528,-0.0079272972842775,-0.0037520936333935,-0.5787918352648498,-0.0106036882608702,77.024,78.4765,79.90633333333334,2,6,12,76.46471240804615,79.34931463302752,25.55110220440882,-1.9723749742619676,-1.5915499005735276,83.99278507717203,72.96021492282797,0.0140601835407742,0.0182301772914652,0.0183700690143469,-24180969.0,-1.9239397260159072,0,0,-1,0,0,0.0036511156186612,-0.4141643237157448,0.2778727948894366,0.2893950928190051,-0.0580587023686921,-0.1458090123745038,0.0135397440451137,0.0219352193521935,0.0
2023-12-07,72.8,73.17,-0.0107010841689323,-0.015366254636487,-0.0112032513061737,-0.0225812311127509,-0.0050695456932983,76.458,77.8865,79.71166666666666,3,7,12,75.79840106112867,78.92677820509027,24.12451361867697,-2.1491112553206904,-1.7030621715229604,83.1641201773945,72.6088798226055,0.0137564029135243,0.0182045490304545,0.0179806918044858,-25256802.0,-1.9275733489828943,0,0,-1,0,0,0.003553368867022,-0.4259778506387935,0.2769917129248547,0.2889882567879878,-0.0585801112116901,-0.1394799054373522,0.0389197980302486,0.0175824175824176,0.0
2023-12-08,73.77,72.8,-0.0132978859965881,0.0048780584534327,-6.912044239848256e-05,-0.0384928725232584,0.0132361896935705,75.98499999999999,77.33000000000001,79.46700000000001,4,8,12,75.42960086819618,78.59408283701994,29.41176470588236,-2.185709637855922,-1.799591664789553,81.77535476057513,72.8846452394249,0.0151032181792017,0.0186378854754531,0.0170888357057276,-24221594.0,-1.6016719437435605,0,0,-1,0,0,-0.0046703296703297,-0.4560286249404194,0.2854532237074704,0.295867259592911,-0.0571319018404907,-0.1310954063604241,0.1486545041339638,0.0222990375491393,0.0
2023-12-11,73.3,73.77,0.0179174594292797,0.0016207458977331,0.0073689256006374,0.0646219549950667,-0.006391536003605,75.39200000000001,77.03200000000001,79.17799999999998,0,11,12,75.04240071034232,78.25252910559931,29.38517179023508,-2.2269680898381665,-1.8850669497992756,81.72478326122587,72.33921673877416,0.0141091040371549,0.0122856164820248,0.0169024922461228,-25325908.0,-1.590527323448191,0,0,-1,0,0,0.0,-0.3867604580659827,0.1954102293516337,0.1950281154873238,-0.0291390728476821,-0.0751955589200101,0.839373832337771,0.0167803547066847,0.0
2023-12-12,73.82,73.3,-0.0042111045046897,0.0084660856401577,-0.0033678165101155,-0.0764193492339627,0.0070690887092467,74.95599999999999,76.7245,78.875,1,12,12,74.82014603573462,77.96655948588324,29.82929020664865,-2.192433052618128,-1.946540170363046,81.41265966586369,72.03634033413633,0.0146687870542487,0.0121902249928654,0.0167867154028816,-24302841.0,-1.2390789593404046,0,0,-1,0,0,0.0021828103683492,-0.4608740101828489,0.1596928694930424,0.1935138225422774,-0.0017579445571332,-0.0769038389396024,0.6301030723820805,0.0285153075047413,0.0
2023-12-13,73.63,73.82,0.0035330924101014,-0.0121164648711246,-0.0039098711155544,0.2608750966614697,-0.002577146221227,74.551,76.411,78.59666666666666,2,13,12,74.60375584741924,77.68678145453593,28.379588182632062,-2.1555473903788567,-1.9883416143662085,81.04328896471615,71.77871103528385,0.014696213908011,0.012173790052128,0.0167277415147348,-25630849.0,-1.2007022969347132,0,0,-1,0,0,-0.0013546464372797,0.1527679670529121,0.1357275981597142,0.1932529259462573,0.0062867295339619,-0.0784730913642053,0.787424240654858,0.0202145864457422,0.0
2023-12-14,75.13,73.63,0.0117323171654493,0.0197149817347737,0.0260384336262882,0.3042910172062954,0.0201673950004437,74.33099999999999,76.265,78.35466666666667,3,14,12,74.69943660243392,77.5218278123078,36.65874901029293,-1.9824256049734004,-1.987158412487647,80.86372522382128,71.66627477617872,0.0167910541994426,0.0124579367615553,0.0172231340703363,-23830517.0,-0.4936150540679122,0,0,-1,0,0,0.0130381637919327,1.4399700160873503,0.1752091330154694,0.1977636151202682,0.0320054945054943,-0.0374119154388212,0.0928060862609944,0.0139757753227738,0.0
2023-12-15,75.99,75.13,0.005614988014473,0.0114875495788488,0.0041663926945268,0.3825369548041428,0.0113818063006243,74.106,76.15849999999999,78.10566666666666,4,15,12,74.93408449290048,77.42300021151377,37.30407523510967,-1.7555931451261273,-1.940845359015343,80.67425149658911,71.64274850341087,0.0167604938324408,0.012798199767708,0.017176304619562,-21191232.0,-0.0746276672342433,0,0,-1,0,0,-0.0015972314654597,2.613026076122663,0.170969804295133,0.2031651228880806,0.030093533956893,-0.0272657450076806,0.2057360857936181,0.0211869982892485,0.0
2023-12-18,76.69,75.99,0.0170515003088663,0.0185997428044762,0.0142488594906022,-0.8286830170062996,0.0091695690950744,74.225,76.077,77.83099999999999,0,18,12,75.25334185782766,77.37570987528709,43.9967767929089,-1.5020281906004698,-1.8530819253323685,80.4860724648161,71.66792753518389,0.0126380620155404,0.0129888740174634,0.0168952495286016,-20038857.0,0.2780630188737745,0,0,-1,0,0,0.0040794841426503,-0.2421757809148614,0.1311166737165931,0.2061919827657399,0.0462482946793998,-0.0208120531154238,-0.1198931464930917,0.0256878341374364,0.0
2023-12-19,79.03,76.69,-0.0065746456420853,0.0234345925477442,0.0019813757225167,0.4883062029153538,0.030056205440116,74.73299999999999,76.13550000000001,77.645,1,19,12,75.94000697458627,77.48243827042985,54.736842105263136,-1.0995823921476102,-1.7023820186954166,80.67334773932123,71.59765226067879,0.0129930780334372,0.0147012934658557,0.0179835291829497,-18161000.0,1.2757149055128765,0,0,-1,0,0,-0.0116051636458469,1.0713159967167531,0.1971877505824316,0.2333757987697984,0.0705770793822813,0.0150269714872848,0.1007924235859413,0.0463115272681259,0.0
