date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,216.75,219.48,-0.0017437596195336,-0.0113335001613517,-0.0094573168152342,0.5077701981154219,-0.0125164965301233,209.282,200.275,217.7853333333333,0,27,11,211.35073226862485,223.46556254761708,68.6078431372549,-8.497741984030824,-14.833593092071569,223.7719314905285,176.7780685094715,0.0228731362856804,0.0243965106922229,0.051400187560764,96648109.0,1.4023107661220346,0.0,0.0,-1,0.0,0.0,-0.0079733916529979,-1.0117293204419675,0.3172902128215827,0.3872826008961009,0.0489256678281069,0.1351733528857233,1.0729811011570018,0.0125490196078431,-0.1180805
2023-11-28,214.14,216.75,-0.0045111474035763,-0.0078583157547458,-0.0148496774957249,-0.1447797658547905,-0.0121146089305273,211.574,201.645,215.84466666666668,1,28,11,211.8578718561476,222.86391335099665,65.5734632683658,-7.602505509650342,-13.387375575587324,225.01392448479123,178.2760755152088,0.0235853746187335,0.0238775938609955,0.0511125957072693,95947573.0,1.0693688541919737,0.0,0.0,-1,0.0,0.0,0.0,-1.307896019153626,0.174265928031658,0.3790450515767806,-0.0051105742427058,0.146728071114919,-0.1389024675623717,0.0195666386476137,0.0
2023-11-29,216.48,214.14,0.0011527378798082,0.0223549455304113,0.0157762898674363,0.4734898711126895,0.0108681576923539,212.95,203.2395,213.83533333333327,2,29,11,212.69825879139347,222.45204797351295,72.06563706563706,-6.627804505396142,-12.035461361549087,226.05390955087043,180.4250904491296,0.0163686967878127,0.0234790781178302,0.0510414711063249,97072345.0,1.160713799800691,0.0,0.0,-1,0.060512,1.0,0.0133557485756982,-0.2703408086833234,0.1943376869165778,0.3727188102770243,0.0054807245703667,0.1727612546725174,-0.5983870403668158,0.0263765705838876,0.060512
2023-11-30,213.8,216.48,-0.0012450143401488,-0.0172928086276114,-0.020161124446632,0.0798161745728807,-0.012457165831533,213.824,204.769,211.882,3,30,11,212.89857537477647,221.89385133006053,77.44813278008301,-6.002408510548605,-10.828850791348993,225.97435175739545,183.5636482426046,0.0173049088191675,0.0236768044530919,0.0510245460320688,95854118.0,0.8517661110573584,0.0,0.0,-1,0.0,0.0,0.0011548410938654,-0.001826362665704,0.1982243227965649,0.3758576185415276,-0.0160614846518476,0.1669668686207084,0.6105457652736541,0.0290926099158091,-0.060512
2023-12-01,220.45,213.8,-0.0159527137230057,0.0331377377427972,0.0036789023664314,0.1321359749326218,0.0306299132130017,215.557,206.1755,210.22066666666663,4,1,12,214.27156167027164,221.80069963134696,78.28605673192172,-4.913538047228741,-9.645788242524944,227.6342452175748,184.7167547824252,0.0184343350863149,0.0222748561767343,0.0514850202576635,97244436.0,1.3304132981931405,0.0,0.0,-1,0.0,0.0,-0.0023386342376052,0.5435949878544487,0.3109220932393665,0.3536023796002198,0.0044195370876618,0.1462666389351081,1.1679573855577845,0.0579723293263778,0.0
2023-12-04,219.6,220.45,0.0217954373117841,-0.0196871759033079,0.0117940244803908,-0.4687531868348182,-0.003863202168571,216.853,207.2835,208.54466666666667,0,4,12,215.24036863931315,221.65871900996973,78.38000000000002,-4.072245940100856,-8.531079782040127,229.1280428810316,185.4389571189684,0.0185077072039538,0.0219071403488972,0.0514808784405813,96374400.0,1.1276500558585594,0.0,0.0,-1,0.0,1.0,-0.0111136312088908,-0.8644386370496892,0.2929426539595324,0.3477650717986256,0.0131487889273356,0.1122366288492706,1.0840983981297607,0.0267304189435337,0.0
2023-12-05,215.35,219.6,-0.0038146058159293,-0.0128617978528174,-0.0146699605518782,0.0459226832938806,-0.0195430981352559,216.864,208.1625,206.86566666666664,1,5,12,215.26030161398347,221.25170488029428,64.77192982456143,-3.705737925227453,-7.566011410677593,229.8091026262827,186.51589737371728,0.0153336897464091,0.0225970107983769,0.051512395879164,95463478.0,0.6640764949667561,0.0,0.0,-1,0.271671,1.0,-0.0110655737704918,-0.6489938986633667,0.3195903890673693,0.3587164256756796,0.0056505090127954,0.0888911361682762,0.8126865951912082,0.0286895751102854,0.271671
2023-12-06,216.87,215.35,0.0049607377465519,0.0046762132663779,0.0164828605254504,-0.2161022075875822,0.0070334841801958,217.021,209.13,205.246,2,6,12,215.55297404780464,220.969014242856,64.08299546863822,-3.255103578244274,-6.703829844190929,230.5017462281198,187.75825377188025,0.0154887952612679,0.0225617617438252,0.0515576016980991,96197365.0,0.7243207847766887,0.0,0.0,-1,0.231901,1.0,0.013466449965173,-1.1551865263696175,0.313358246695174,0.3581568642819162,0.0018015521064302,0.0979647630619684,1.0201722886629707,0.0169686909208281,-0.03977
2023-12-07,216.61,216.87,-0.0065736784865659,-0.0023314829185673,-0.0056353920416706,-0.008093853570763,-0.0011995941274286,216.95300000000003,210.2795,204.01,3,7,12,215.74516058456743,220.68778751751043,66.75776397515531,-2.885688023448381,-5.94020148004242,230.5852321177832,189.9737678822169,0.0152083640974347,0.0218649396458705,0.051028187083705,95469394.0,0.6235185181484725,0.0,0.0,-1,0.0,0.0,-0.0002305528657721,-1.06631225226612,0.293816699062275,0.3470951564064601,0.0131431244153414,0.1187377337051958,0.7703520050698165,0.0202206730991182,-0.231901
2023-12-08,221.23,216.61,-0.0044374668359453,0.0161623348401778,0.003682901997379,0.6111930015203394,0.0211043827690084,217.128,211.974,205.0323333333333,4,8,12,216.7424041146461,220.7227689679937,67.64207980652967,-2.194827540078961,-5.191126692049729,229.7136331771616,194.23436682283847,0.0164216947388348,0.0201479250430554,0.0217031363891997,96810774.0,1.043539052646972,0.0,0.0,-1,0.0,0.0,-0.0034624440238216,0.9345380663868708,0.2371129502058989,0.3198383945873708,0.0035382172828306,0.1809010355503362,0.0766861880720302,0.0323193056999503,0.0
