date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.22,8.39,-0.014354313451683,-0.0271723746371068,-0.0122101639069313,-0.8559178443732453,-0.0204703114110262,8.209999999999999,7.492,7.0633333333333335,0,11,12,8.093731792556778,7.467330027920389,73.18840579710147,0.4726525457953583,0.3815547641593592,9.101558291810854,5.882441708189146,0.0267786298279159,0.0327390712794402,0.039569201333433,-6765741.0,0.9045960046354764,0,0,-1,0,0,-0.0107270560190703,-1.4269358106300407,0.4621752469892081,0.5197166445636966,0.0262172284644195,0.3130990415335464,0.6818737110571934,0.0255474452554743,0.0
2023-12-12,8.17,8.22,-0.0096853057344636,-0.0156913297946754,-0.0111180885839769,0.5524818017344192,-0.006101300196177,8.223,7.599500000000001,7.133,1,12,12,8.107598739364636,7.512663574506171,79.52755905511812,0.4513333874229195,0.3955104888120712,9.07687284607374,6.122127153926262,0.0201007042936399,0.0307479653607859,0.039689117911426,-7099773.0,0.7723168887476954,0,0,-1,0,0,0.0,-0.892398200201747,0.4099948749875011,0.4881088179952084,-0.0096969696969697,0.3571428571428572,2.026874277273924,0.0208078335373316,0.0
2023-12-13,8.6,8.17,-0.0097800290536396,0.0451919941913733,0.0037197811025318,0.2438408433984482,0.0512932943875504,8.281,7.7065,7.229333333333333,2,13,12,8.197126241298339,7.582814311634806,82.00692041522493,0.4637889369895518,0.4091661784475673,9.145875229963266,6.267124770036733,0.0256032388781684,0.0290352706425181,0.0380118216265395,-6673501.0,1.2415108741628154,0,0,-1,0,0,-0.0036719706242349,-0.5116241454070594,0.4728013290305642,0.4609206322173454,-0.0011614401858304,0.3312693498452013,2.078348621406172,0.0604651162790697,0.0
2023-12-14,9.26,8.6,0.0526437334854218,0.0825440489812892,0.0600420409668669,0.8708072988521544,0.073941845398626,8.401,7.838000000000001,7.347333333333333,3,14,12,8.390376015607732,7.691019839916432,83.4920634920635,0.5209117870831861,0.4315153001746911,9.342359979316337,6.333640020683665,0.0336691833897762,0.0321140432998788,0.0395826101040849,-5655206.0,1.890504958322853,0,0,-1,0,0,-0.0023255813953487,1.387553713368703,0.6942967566995322,0.5097946329854361,0.0894117647058823,0.396681749622926,0.7183454852807398,0.0820734341252699,0.0
2023-12-15,9.18,9.26,0.076270135158217,0.0117084892649,0.0621317811070061,-0.207935151742769,-0.0086768440256889,8.519,7.9625,7.4556666666666676,4,15,12,8.533944012769963,7.787083076050856,78.49462365591398,0.5533480737709828,0.4558818548939495,9.478920647098816,6.446079352901185,0.0337576265502058,0.0325939275241357,0.0396669990439484,-6482326.0,1.6057549761397605,0,0,-1,0,0,0.0,0.6850243831240497,0.6827882272313612,0.5174125588783582,0.0941597139451726,0.3721973094170403,0.7114401410228104,0.0348583877995641,0.0
2023-12-18,9.22,9.18,-0.0141383540512108,-0.0176145467009822,-0.0121213605323449,-0.6271219218045684,0.0043478329361034,8.639999999999999,8.0815,7.548,0,18,12,8.658681464993606,7.879529329208866,74.78991596638657,0.5756460411329769,0.479834692141755,9.600561690996404,6.562438309003597,0.0336377105842929,0.0326696447505292,0.0372774012388229,-6040539.0,1.4989516314550997,0,0,-1,0,0,-0.0054466230936818,-0.6185574277432737,0.6126434845394667,0.5186145325843632,0.121654501216545,0.3479532163742691,0.7550625092322465,0.0287418655097614,0.0
2023-12-19,9.28,9.22,0.0162958521912319,0.0239436817526298,0.0267995256627909,-0.2861146722392276,0.0064865092296066,8.742999999999999,8.1985,7.649666666666667,1,19,12,8.771648471358404,7.96988227571152,76.03305785123968,0.5913422145233369,0.5021361966180714,9.707801337147757,6.689198662852242,0.0332680769897787,0.0327319255230858,0.0362441910193645,-5708679.0,1.4331134192775496,0,0,-1,0,0,0.0065075921908892,-1.0498520521313155,0.5795794975670983,0.5196032091982379,0.135862913096695,0.3371757925072045,0.7304946305138061,0.0264008620689654,0.0
2023-12-20,9.0,9.28,-0.0010781672203454,-0.0158985860677982,-0.0357082705519004,0.652629296666746,-0.0306369694618898,8.782,8.315,7.725,2,20,12,8.81316693111142,8.036341483730132,67.66917293233084,0.5745646613160886,0.5166218895576749,9.680368660453134,6.949631339546865,0.0337320216838627,0.0320237646819452,0.0347514050120836,-6346044.0,1.0033920066286932,0,0,-1,0,0,-0.0010775862068965,0.0133341439663568,0.6379390156487622,0.5083615043548837,0.0465116279069768,0.3493253373313343,1.479632459826284,0.0466666666666666,0.0
2023-12-21,9.31,9.0,-0.0064935293105481,0.0021344725286328,0.0166393190039647,-0.2509077021683571,0.0338645139527563,8.863,8.443,7.812666666666667,3,21,12,8.903500216363888,8.118513000908834,72.50859106529212,0.5796014539734742,0.5292178024408347,9.662855038842602,7.223144961157396,0.0342776913725099,0.0322843226192987,0.0348282152705247,-5850114.0,1.421480376590663,0,0,-1,0,0,0.0233333333333334,-0.4278001760023051,0.3743425537764203,0.5124977333810509,0.0053995680345573,0.3792592592592594,0.1407056540925324,0.0311493018259936,0.0
2023-12-22,9.49,9.31,0.0097245498919947,0.0127120355883617,0.0109410281782082,0.4248855981478302,0.0191495213328607,8.972999999999999,8.559999999999999,7.920333333333334,4,22,12,9.010136540661362,8.206996033108265,74.02597402597405,0.591301488631272,0.5416345396789222,9.704211978888436,7.415788021111561,0.0334220958345322,0.0307095303424648,0.0318660226265113,-5091631.0,1.6255729133398245,0,0,-1,0,0,-0.0010741138560687,0.5867401982807113,0.3801841079848987,0.4874986809945246,0.0337690631808278,0.3272727272727271,-0.8525630616120027,0.0326659641728135,0.0
2023-12-26,9.25,9.49,0.0379792480652162,0.0167018496179315,0.0054259492859972,-0.0175845514731136,-0.0256150610975026,9.076,8.642999999999999,8.020000000000001,1,26,12,9.053748078722933,8.27428661161741,66.23376623376625,0.5745844048032644,0.5482245127037906,9.730364752630583,7.555635247369414,0.0340088045229608,0.0298643839296617,0.0325877016311905,-5836893.0,1.1164606881573618,0,0,-1,0,0,0.017913593256059,0.7147282965900514,0.4453264523852441,0.4740823976162339,0.0032537960954446,0.2187088274044795,-0.0828549886131147,0.0454054054054054,0.0
2023-12-27,9.6,9.25,-0.0379792480652163,-0.0051894252422256,-0.0021668480850903,-0.8382344295635434,0.0371395469494567,9.219,8.721,8.139333333333333,2,27,12,9.153066609864217,8.359816507642094,66.12377850162869,0.582859231948806,0.5551514565527937,9.849275815476734,7.592724184523266,0.0341945577273946,0.0283618036682555,0.0313449849471056,-5514587.0,1.558129648695152,0,0,-1,0,0,0.0054054054054054,-1.005920559717603,0.519296031888805,0.4502296754366622,0.0344827586206897,0.1940298507462687,-0.4299426638603235,0.0406249999999998,0.0
2023-12-28,9.51,9.6,0.0296631918235588,0.0062240864830018,0.0230511412520111,-0.0513707001260979,-0.0094192219164916,9.31,8.7955,8.241,3,28,12,9.217963589888903,8.43402189424583,66.55737704918033,0.5755206010007399,0.5592252854423829,9.925650898168822,7.66534910183118,0.0325527344813838,0.0285533726364006,0.0297542732743859,-5820754.0,1.2644329198122142,0,0,-1,0,0,-0.0020833333333332,-1.0006107641358102,0.4398338042508705,0.4532707385284373,0.0566666666666666,0.185785536159601,-0.5299108443021346,0.0247108307045214,0.0
2023-12-29,9.38,9.51,-0.0062827431794952,-0.015633460661929,-0.0111911639612611,-0.6165683568448439,-0.0137641135391655,9.322,8.861500000000001,8.332666666666666,4,29,12,9.247424755363648,8.495052739778359,66.12377850162869,0.5528419516710485,0.5579486186881161,9.964649080921095,7.758350919078906,0.0234024828686206,0.0289905768987215,0.0300495745019669,-5986021.0,0.9400361364885848,0,0,-1,0,0,0.0010515247108306,-1.4286557234849082,0.4127536476431298,0.4602111410298689,0.0075187969924812,0.1637717121588089,0.6513854727279383,0.0202558635394455,0.0
2024-01-02,9.01,9.38,-0.0255333020051647,-0.0137495555831023,-0.0393493387885476,1.3496420640420874,-0.0402446913978868,9.305,8.912,8.41,1,2,1,9.204256618024802,8.528275143663627,62.0795107033639,0.4992579164221915,0.5462104782349312,9.938934118729504,7.8850658812704975,0.026687461182789,0.030719571298528,0.0314871458821422,-6623298.0,0.1908593710397744,0,0,-1,0,0,-0.0106609808102346,0.3661917547820248,0.4630310321556241,0.4876580762305371,-0.0505795574288725,0.1262499999999999,1.3466352450420347,0.0466148723640399,0.0
2024-01-03,8.9,9.01,-0.0451867504766211,-0.0368805355083367,-0.0168638060520048,-0.286807377761425,-0.0122837948821523,9.273,8.9565,8.478666666666665,2,3,1,9.148937232929384,8.552257392459524,60.96096096096097,0.442811644743772,0.5255307115366994,9.891914909348676,8.021085090651324,0.0267941694646642,0.0309846498200562,0.0316671741429148,-7101674.0,-0.12080200868156,0,0,-1,0,0,-0.0155382907880133,-0.2827373002499991,0.4447494130327414,0.491866067305746,-0.0378378378378377,0.1111111111111111,1.1186845903218436,0.0258426966292135,0.0
2024-01-04,8.73,8.9,0.0011267606825906,-0.018963200707756,-0.0206192872027355,-0.0641339004305187,-0.0192859068865833,9.218,8.9805,8.538333333333332,3,4,1,9.07276682694222,8.563724657462135,52.11726384364822,0.3799798177051965,0.4964205327703989,9.86270954665586,8.098290453344138,0.0269859716209146,0.0309072427374284,0.0320673965284575,-7550333.0,-0.5678922903284238,0,0,-1,0,0,-0.0022471910112359,-0.3626656854869207,0.1919634096686803,0.4906372679636567,-0.0906249999999999,0.0581818181818183,-1.7935260026655993,0.0274914089347079,0.0
2024-01-05,8.87,8.73,-0.0320393537446167,0.0299523222833511,-0.0046403795565023,0.3464969242866105,0.0159094264699772,9.205000000000002,8.993500000000001,8.611666666666668,4,5,1,9.035900131134545,8.583484356980707,42.35294117647057,0.3375904396242024,0.4646545141411596,9.86024891647509,8.126751083524912,0.0262894367785565,0.0295988177651224,0.0308315235556533,-6915882.0,-0.2849729550335151,0,0,-1,0,0,-0.0148911798396335,0.5091726917929863,0.3153498800152978,0.4698666654482077,-0.0672975814931651,0.0301974448315911,0.4767779297806372,0.0620067643742954,0.0
2024-01-08,9.14,8.87,0.0398913290273018,0.0178721247661218,0.0314761321020175,-0.5382548520396074,0.0299855891445706,9.188,9.0255,8.691333333333334,0,8,1,9.054827380019171,8.61938859201421,49.27007299270075,0.3220706654624639,0.4361377444054204,9.862272622074148,8.18872737792585,0.0257112182332857,0.0300453754478423,0.0310558286653154,-6545511.0,0.273670521667367,0,0,-1,0,0,0.0090191657271702,-0.5941860282686385,0.4444660875266807,0.4769555488953405,-0.0255863539445628,0.0752941176470589,0.1597667731370456,0.048140043763676,0.0
2024-01-09,8.72,9.14,0.0111112254250708,-0.0260254918911614,-0.0245236127871357,-0.4349960872840737,-0.0470411475451703,9.111,9.042,8.743666666666666,1,9,1,8.993949674561142,8.625879650593939,41.98717948717948,0.272736703763524,0.4034575362770412,9.83803226594232,8.245967734057679,0.0280069782802172,0.0318790873681558,0.031312336259573,-6785240.0,-0.8090124327280236,0,0,-1,0,0,-0.0098468271334791,-1.1017482978297162,0.4775351321093357,0.5060648231990464,-0.032186459489456,0.0393325387365912,-0.0836326213710594,0.0476720183486237,0.0
2024-01-10,8.7,8.72,-0.0337110573423117,-0.0319858004653046,-0.0052098525944508,0.2213624567438948,-0.0022962122603503,9.056,9.066,8.780666666666667,2,10,1,8.940504279186388,8.630661608620136,40.58441558441559,0.2293811872898423,0.3686422664796014,9.782670665023677,8.349329334976323,0.0273731592014256,0.0314570014062657,0.0296083174205155,-7084368.0,-1.0213896503993471,0,0,-1,0,0,0.0034403669724769,-0.888523005072239,0.4747992268958216,0.4993644162767297,-0.0224719101123597,0.0583941605839415,-0.4128468571769164,0.0201149425287355,0.0
2024-01-11,8.8,8.7,-0.005730674708985,0.0068027473227526,-0.003488375630454,-0.4397577578797372,0.0114286958236228,8.976,9.0975,8.806000000000001,3,11,1,8.914958046607044,8.641586666128514,46.55172413793105,0.2007763674054494,0.3350690866647711,9.693588124887414,8.501411875112586,0.0237357094831678,0.0314264360332982,0.0278168476773057,-6891672.0,-0.9981745570126564,0,0,-1,0,0,0.0,-1.2930343940123747,0.4637547187790137,0.4988792060231184,0.0080183276059564,0.0771113831089351,-1.3896219752497327,0.0301136363636362,0.0
2024-01-12,8.46,8.8,0.0148319889553306,0.0311482355870389,-0.0324004596907601,1.892944352913627,-0.0394025478660288,8.870999999999999,9.0905,8.820666666666666,4,12,1,8.8322384017694,8.62987139734603,35.49488054607511,0.1489546268418315,0.2978461947001832,9.71385172127882,8.467148278721181,0.0255987848999614,0.0306377169175191,0.0288439433057021,-8170959.0,-2.022934977083295,0,0,-1,0,0,0.0034090909090908,2.5922278300181643,0.5183113518054581,0.4863586782153129,-0.0462232243517473,-0.0162790697674417,-0.0761509728268382,0.0967730496453902,0.0
2024-01-16,8.13,8.46,-0.0546965875192584,-0.088107267510267,-0.0482248288323442,-0.5458713276897696,-0.0397882500584126,8.746,9.034,8.823000000000002,1,16,1,8.704558692356782,8.59762162977532,27.922077922077943,0.0803312731029084,0.2543432103807282,9.784533845094138,8.283466154905863,0.0270674966541886,0.0258628598015402,0.0297988199607494,-8912097.0,-2.4089519903972145,0,0,-1,0,0,-0.0118203309692673,0.8280400203627082,0.4082902782350958,0.4105601713668291,-0.1105032822757111,-0.1220302375809934,0.708847244277411,0.0541205412054119,0.0
2024-01-17,7.79,8.13,-0.0490294272403185,-0.0440168854167742,-0.0373033605299688,-0.0445386720125689,-0.0427200636770624,8.624,8.964500000000001,8.816,2,17,1,8.538275293746457,8.545517008499493,27.044025157232724,-0.0014714259586732,0.203180283112848,9.8941626439624,8.0348373560376,0.0273260274363356,0.0270660706102218,0.030768467016471,-9620950.0,-2.526723016413904,0,0,-1,0,0,-0.0209102091020911,0.7466765787836063,0.3943987014292953,0.429660550814168,-0.1066513761467891,-0.1514161220043572,0.7691382718692567,0.0474967907573812,0.0
2024-01-18,8.15,7.79,-0.0203052661607455,0.0254606102875556,0.0130210173029649,0.0596079648710644,0.0451770673701145,8.549000000000001,8.911000000000001,8.820666666666666,3,18,1,8.467679785792555,8.519999782144687,27.27272727272731,-0.0368271425914397,0.1551787979719904,9.90001120210792,7.921988797892082,0.0333562499074301,0.0295608796984986,0.031926593651854,-8868559.0,-1.5389107795302042,0,0,-1,0,0,0.0012836970474967,0.8376515026145264,0.6284111644234255,0.4692644173111525,-0.0632183908045975,-0.1160520607375271,1.019131601686568,0.058441717791411,0.0
2024-01-19,8.25,8.15,0.0548766102258343,0.0125574568999652,0.0343326790805053,-0.4175838428685869,0.0121952730938182,8.501000000000001,8.8595,8.820666666666666,4,19,1,8.428101642921181,8.50258044136116,30.31250000000001,-0.0561305998667815,0.112916918404236,9.87453383402266,7.844466165977341,0.0336971092862265,0.0297141490403364,0.0315354107467879,-8373007.0,-1.2009451893529568,0,0,-1,0,0,0.011042944785276,-0.1505114609159153,0.6302868361998364,0.4716974926838334,-0.0625000000000001,-0.1109913793103447,0.9996215088456324,0.0375757575757576,0.0
2024-01-22,8.02,8.25,0.0108631122573709,0.009580911611758,-0.0025031302181184,0.2079817273442991,-0.0282747784681665,8.416,8.810500000000001,8.801,0,22,1,8.35390134420824,8.471446219337858,29.393939393939405,-0.0889623045712024,0.0725410738091483,9.889573189069509,7.731426810930493,0.0334937294535532,0.0296179618584752,0.0308559777348197,-8983126.0,-1.4651462162296058,0,0,-1,0,0,0.0096969696969697,0.2875150248456578,0.60601615074798,0.4701705685087308,-0.0520094562647756,-0.1088888888888889,0.9519767853267148,0.0511221945137157,0.0
2024-01-23,8.19,8.02,-0.0230732761643023,-0.0131975520819465,0.0050000104167056,-0.6207257812219441,0.0209754759865549,8.321000000000002,8.7545,8.790666666666665,1,23,1,8.324101099806741,8.453288398735417,36.7741935483871,-0.1001100811393822,0.0380108428194422,9.840651583876816,7.668348416123186,0.0323775265859763,0.0288189811294745,0.0310660651615179,-8655154.0,-1.0394497570682055,0,0,-1,0,0,0.0149625935162096,-0.736569754503973,0.5746574771886425,0.4574871426411183,0.0073800738007379,-0.1203007518796993,-0.1420590258564872,0.0317460317460317,0.0
2024-01-24,8.34,8.19,0.0266682470821612,0.0173605078412572,0.0300913093945644,0.6019242605343335,0.0181493185056772,8.283,8.697,8.789,2,24,1,8.326991808932787,8.445979469784746,41.0828025477707,-0.0957374265288173,0.0112611889497903,9.740114768878692,7.653885231121305,0.0308898603199419,0.0287727106129217,0.0311679531979605,-8056399.0,-0.6844884391460776,0,0,-1,0,0,0.0207570207570207,0.3077160207987752,0.4248413213139005,0.4567526209621193,0.0706033376123234,-0.1211801896733404,-0.8645719438658808,0.0191846522781774,0.0
2024-01-25,8.19,8.34,0.0189579137446142,0.0158967139152253,-0.0201656695945945,0.0563127839368738,-0.0181493185056773,8.232000000000001,8.644,8.788,3,25,1,8.302084207308644,8.429464665282504,41.34615384615384,-0.1031863446940004,-0.0116283177789678,9.676470720879728,7.611529279120272,0.0311898337680698,0.0285611433314809,0.0311189805505455,-8689839.0,-0.8794438250281129,0,0,-1,0,0,0.0215827338129496,0.4675655605752193,0.3575298952343786,0.4533940944886158,0.0049079754601226,-0.1145945945945946,-0.6267099065792272,0.0561660561660562,0.0
2024-01-26,8.07,8.19,-0.0431721718652086,-0.0272367339748994,-0.0111733005981251,-0.270819491330642,-0.0147604155831205,8.159,8.5675,8.784666666666665,4,26,1,8.259887078707072,8.406273396554601,37.09677419354843,-0.1174191285021173,-0.0327864799235977,9.525785200927164,7.609214799072838,0.0306910345905823,0.0267031734296867,0.0312191562233716,-9172998.0,-1.0383130189606555,0,0,-1,0,0,-0.0036630036630035,-0.144569733479181,0.3560198360961363,0.4238997366670725,-0.0218181818181817,-0.1593749999999999,0.3975205987305007,0.0396530359355638,0.0
2024-01-29,8.25,8.07,-0.0086154379056154,-0.0012012013456341,-0.0050062682781441,-0.0695416435622364,0.0220597180647322,8.138,8.504500000000002,8.773,0,29,1,8.25808942803306,8.396191241938176,35.21594684385383,-0.1128730858617306,-0.0488038011112243,9.362293374703048,7.646706625296958,0.0300186350699695,0.0275620262918532,0.0299220991091831,-8722297.0,-0.5933829929337151,0,0,-1,0,0,0.0024783147459726,-0.3049073479193686,0.3224261459706782,0.4375336031836047,0.0286783042394016,-0.1324921135646687,-0.6008444061884683,0.0424242424242424,0.0
2024-01-30,8.01,8.25,0.0110634195442553,-0.0157483569681392,0.0050062682781442,0.1922817512210441,-0.0295224392663218,8.126000000000001,8.436,8.731333333333334,1,30,1,8.212982259299777,8.371275677942165,37.45583038869258,-0.1271703677148554,-0.0644771144319505,9.214565482491064,7.657434517508936,0.0288033486526006,0.0279792571150608,0.0264873785519704,-9268552.0,-1.0943202841127484,0,0,-1,0,0,-0.0084848484848485,-0.0006782876559464,0.3661711599444124,0.4441569371687131,-0.0219780219780219,-0.1460554371002133,0.3730746843633505,0.0224719101123595,0.0
2024-01-31,7.92,8.01,-0.026007657812532,-0.0073529743052586,-0.015094626222485,0.3877762533114539,-0.0112995552539333,8.139,8.381499999999999,8.689333333333334,2,31,1,8.159712757608908,8.34216111807493,36.55172413793106,-0.1441021940360798,-0.0804021303527764,9.143306025870666,7.619693974129331,0.025426412945722,0.0269766203062319,0.0265056677351495,-10073568.0,-1.211594511798593,0,0,-1,0,0,-0.0049937578027465,1.0303945177117604,0.3068872093176024,0.4282405712598284,-0.0503597122302158,-0.1209766925638179,1.5418394361296026,0.0303030303030304,0.0
2024-02-01,7.99,7.92,0.0,-0.0024630554323978,0.0,-0.5573881909738203,0.0087995539518488,8.123,8.336,8.648333333333333,3,1,2,8.128855892589106,8.319441045941064,35.88850174216027,-0.150141634099306,-0.0943500311020823,9.07579798095954,7.596202019040461,0.0204579227609224,0.0271349983639906,0.0265702517350813,-9612533.0,-0.9353904955275184,0,0,-1,0,0,0.0063131313131312,-0.3820688457126899,0.3223350038957193,0.4307547449835823,-0.0244200244200243,-0.1022471910112359,0.3350365901486744,0.0275344180225281,0.0
2024-02-02,8.06,7.99,-0.0088217333291477,-0.0037059955943174,-0.0153259704782268,-0.1275322170905583,0.0087227967403537,8.104,8.3025,8.607666666666667,4,2,2,8.116336639391086,8.302702913944866,42.30769230769231,-0.1475783277773406,-0.104995690437134,9.027711402935449,7.577288597064553,0.0202186276309356,0.0270895979009266,0.0266053684750056,-9206700.0,-0.6687705102772223,0,0,-1,0,0,-0.0112640801001251,-0.5974358222890862,0.3199480183083595,0.4300340349755354,-0.0012391573729862,-0.0767468499427261,-0.6700386579230871,0.0384615384615385,0.0
2024-02-05,7.41,8.06,0.0088217333291476,-0.0137073797308803,-0.0474397250715604,0.0155256805573396,-0.0840831172105414,8.043000000000001,8.2295,8.554666666666666,0,5,2,7.987911795865434,8.245109177561327,37.67123287671232,-0.1957400868951477,-0.1231445697287367,9.006280806310805,7.452719193689194,0.0314483640789707,0.0316389739505028,0.0297097088169794,-9618883.0,-2.1099903430726665,0,0,-1,0,0,-0.011166253101737,-0.5236091972207751,0.5883137584704292,0.5022531408616877,-0.1018181818181818,-0.1645997745208567,-1.3443400179386085,0.0755735492577597,0.0
