date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,155.03,149.65,0.0398630246543127,0.0415439855479655,0.0418161837380567,0.3304732557903247,0.0353194122795628,151.107,151.368,162.26333333333332,2,29,11,151.46508824488183,160.9234517632051,54.435581339134615,-6.879201144915612,-8.496891837354777,164.596669981283,138.139330018717,0.0229224566049949,0.047914516061556,0.0404231772037522,40068844.0,0.5536459833348789,0,0,-1,0,0,0.0157033077180086,-0.0568953547034405,0.3562571922343651,0.7606193621333233,0.0313331559340075,-0.1358416945373467,0.1023830676617435,0.0324453331613236,0.0
2023-11-30,156.67,155.03,0.0250134853670697,0.0036550329119856,-0.0020415562426954,0.1979730022950682,0.0105230358271248,151.356,150.9945,160.86533333333333,3,30,11,152.41143583672152,160.64903552041764,59.28834355828219,-5.998852338792489,-7.99728393764232,163.07699098576396,138.91200901423602,0.0214824753528525,0.0442533791675876,0.0404299083743251,40972718.0,0.9394585945376802,0,0,-1,0,0,0.0052892988453847,0.3760067893289682,0.3571392393505302,0.7025006157101011,0.0369316301542126,-0.0455099305470939,-0.1383698602936905,0.0377545158613646,0.0
2023-12-01,159.88,156.67,0.0025632824031648,0.0169551568066591,0.0147239515025903,-0.2640609614540096,0.0202818514377271,152.44299999999998,150.3955,159.65966666666665,4,1,12,153.76935659368124,160.599420325552,62.0713305898491,-4.984689002498925,-7.3947649506136415,158.72860828468148,142.0623917153185,0.0181394944587855,0.0431097783752152,0.0407215847164321,41666827.0,2.2763414745095973,0,0,-1,0,0,-0.0026807940256589,-0.0225157840454541,0.3423912313580801,0.6843465159355775,0.064872785400293,-0.0697079017805191,-1.2305893170857192,0.0397798348761572,0.0
2023-12-04,157.79,159.88,0.0200849403832661,0.002118776887857,0.0155341677976788,-0.4133326415675812,-0.0131584987955452,152.96800000000002,151.022,158.61033333333336,0,4,12,154.50038266755735,160.41816740132285,66.38141809290951,-4.3000346620695495,-6.775818892904823,159.60961065967243,142.43438934032756,0.018154405888511,0.0243604706389424,0.0403876134711886,41207714.0,1.5762242300486784,0,0,-1,0,0,-0.0028771578684013,-0.6247678826438031,0.2855539230166884,0.3867104827867943,0.0747173409617218,0.0862591215751067,-0.8152141465610151,0.0271880347297039,0.0
2023-12-05,152.39,157.79,-0.0165073476068369,-0.0202484437890602,-0.031379454466082,-0.1254809075207317,-0.0348220107458083,152.978,151.54699999999997,157.44766666666663,1,5,12,154.1166767280015,159.90022111736656,52.94840294840292,-4.145390553048543,-6.249733224933568,158.99172996223086,144.10227003776907,0.0217538403889628,0.0251308967245014,0.0407253336204976,40802743.0,0.2264689261468933,0,0,-1,0,0,-0.0062107864883705,-0.8056188157185291,0.4411016638386093,0.3989406177424715,0.0183093885733376,0.0740009866798223,-0.4451520417880423,0.0387164512107092,0.0
2023-12-06,154.35,152.39,-0.0228990558506819,-0.0049033753161032,0.0042149693593119,-0.0173860676410796,0.012779726646399,153.381,151.8155,156.376,2,6,12,154.1590991410921,159.542142335601,50.220951390694026,-3.820636444236669,-5.763913868794188,159.25776189442928,144.3732381055707,0.0215412668766725,0.0228115616420366,0.0408700886685773,41200734.0,0.6811101345135782,0,0,-1,0,0,0.0057090360259859,-0.7640994276141144,0.3582278731285372,0.3621223147310948,-0.004386247823002,0.036045106725735,-0.9531529051074916,0.0290897311305475,0.0
2023-12-07,153.52,154.35,0.0017601621285494,-0.0082902540694505,-0.0269773578581988,0.558203057213554,-0.0053918992487237,153.624,151.92350000000002,155.57366666666667,3,7,12,154.04289929725715,159.15361702362677,56.6070905361852,-3.588870274150622,-5.328905149865475,159.40053930992184,144.4464606900782,0.0216741261777837,0.0226229112315899,0.04008084641076,40505233.0,0.4270406865138405,0,0,-1,0,0,-0.0053126012309685,0.7900979339118465,0.3442928972393477,0.3591275823064611,-0.0201059551924425,0.0142706131078222,-0.3937371108475569,0.0472036216779571,0.0
2023-12-08,152.35,153.52,-0.008175056156511,0.0091197854318258,0.0130133309474948,-0.766484892565478,-0.0076503462677265,153.845,152.08599999999998,154.815,4,8,12,153.73509942502855,158.7146739898444,49.70097576329871,-3.459721619249592,-4.9550684437423,159.44499993205665,144.72700006794332,0.0217334920260594,0.0224108508152867,0.0400432823504784,40182073.0,0.0717488795862043,0,0,-1,0,0,-0.0080771235018239,-1.0538350360244382,0.2685262981273575,0.3557612275597065,-0.0470978233675256,0.0217974513749161,-0.3395719398329576,0.0441745979652116,0.0
2023-12-11,154.6,152.35,-0.002235225439221,-0.0072979006442233,0.0125171341886992,0.6030642173625859,0.0146606307216035,154.623,152.35,154.15500000000003,0,11,12,153.89235407502335,158.44921115178994,53.42019543973941,-3.139622569178954,-4.591979268829631,159.66992522251198,145.030074777488,0.0203324476390665,0.0226120114347386,0.0401864927960593,40772716.0,0.6147603784476554,0,0,-1,0,0,-0.0026911716442402,0.309526347129794,0.313995156675497,0.3589545533956045,-0.0202167437733696,0.0353603000267881,-0.8956316242908022,0.0239327296248382,0.0
2023-12-12,153.97,154.6,0.0188420347536701,-0.0001927710849341,0.0043344127752809,-0.0884581510081139,-0.0040833579114941,155.055,152.829,153.40933333333334,1,12,12,153.9064715159282,158.16022978715833,55.62750539623805,-2.903309950813877,-4.254245405226481,159.1399792383889,146.51802076161113,0.0198932629046232,0.0211320270574196,0.0400956483384818,40232076.0,0.3615920626261716,0,0,-1,0,0,0.0014877102199224,0.0991738418754755,0.171130515884326,0.3354605297557231,0.0103681343920205,0.0663480850474409,0.5626008607724023,0.0195492628434111,0.0
2023-12-13,161.87,153.97,-0.0057648247225742,0.0416622043908888,0.0087427972558148,0.125018967911109,0.0500357657040417,155.739,153.423,152.825,2,13,12,155.3543857857594,158.39956980089005,63.62487360970676,-2.0548791535100293,-3.814372154883191,160.76155313432204,146.08444686567796,0.0230584321598867,0.0223834366241544,0.0411748038148334,40844713.0,2.302088666632064,0,0,-1,0,0,-0.0001948431512632,0.4663300861940682,0.3947956501673492,0.3553260407669273,0.0487204405571752,0.0792052803520233,1.6301615283051438,0.0512139371100265,0.0
2023-12-14,165.36,161.87,0.0676841466133627,0.0353059770777647,0.0510334191262128,0.3217379858470579,0.0213313714276438,156.608,153.982,152.86566666666667,3,14,12,157.17358837016678,158.84862981373584,68.07600950118767,-1.088332185212067,-3.269164160948966,163.06034346122698,144.90365653877302,0.0236311278152506,0.0220686682528735,0.0383094780539046,41689860.0,2.506624704957398,0,0,-1,0,0,0.0176067214431333,1.5167410396019936,0.3753919649276338,0.3503292477809386,0.0771235018238665,0.0725126475548061,0.8938751097193979,0.0366473149492017,0.0
2023-12-15,165.25,165.36,0.0082827473913735,-0.000327317634928,0.0122091151229702,0.4979828873928395,-0.0006654366417172,157.14499999999998,154.79399999999998,152.64533333333333,4,15,12,158.64202684831827,159.2616214386561,73.69503728464899,-0.3274383247482433,-2.680818993708822,164.8521224574182,144.73587754258176,0.0230971802007368,0.0203002509395291,0.0373098334842955,40299256.0,2.079115668807223,0,0,-1,0,0,0.0044146105466859,2.9780408374908345,0.3512355263519248,0.3222564932291969,0.0846734492943879,0.1089859740956984,1.079604940784204,0.0242965204236005,0.0
2023-12-18,164.19,165.25,-0.0013857510878496,-0.0048628506155894,-0.0140008427655018,-1.191375025757957,-0.0064351849078592,157.785,155.3765,153.27633333333333,0,18,12,159.6507492395331,159.5795813458396,69.5851293103448,0.1878766750424461,-2.107079859958568,166.2048823450469,144.54811765495307,0.0226566676545372,0.0199847902662754,0.0234119356341402,39876786.0,1.6278516437926578,0,0,-1,0,0,0.0036913767019667,-0.6233997611256744,0.3883498217161844,0.3172487102900955,0.0620310478654593,0.0763734102530484,1.329610591497114,0.0333759668676532,0.0
2023-12-19,166.86,164.19,0.0003616854581593,0.0016733404968322,0.0190493617453849,-0.1364986382893181,0.016130843649992,159.23200000000003,156.105,154.10866666666666,1,19,12,160.96152210507253,160.04928577514028,67.18977041557686,0.802463906501913,-1.525171106666472,167.96990534927954,144.24009465072044,0.0183575181986206,0.0201252181842577,0.0229136796503968,40245352.0,1.812909531663995,0,0,-1,0,0,0.0105365734819415,-0.7466927486981648,0.3599866809408669,0.3194779343787651,0.0837176073261025,0.0956727296605162,0.9207525946510576,0.0158815773702505,0.0
2023-12-20,163.21,166.86,-0.0021116783616975,0.0049438704503736,-0.0130688882962136,0.0970830520770371,-0.022117422311324,160.118,156.74949999999998,154.583,2,20,12,161.37033626778663,160.25320282190543,58.97858319604614,0.983665140192386,-1.0234038572947004,168.69140406223272,144.80759593776725,0.0207331513093914,0.0206319897418318,0.0218540564150895,39839210.0,1.081988260219221,0,0,-1,0,0,-0.0077310320028767,-0.5864723613301329,0.2787837887723671,0.3275226834559374,0.0082782479767715,0.0857503991484833,-0.2308029520167903,0.0344341645732492,0.0
