date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.58,1.55,0.0131580845775112,0.0012507819016526,0.0131580845775112,1.5115930897735108,0.0191699161077201,1.568,1.6407999999999998,1.69272,2,29,11,1.585567201377195,1.679350762920703,43.22033898305087,-0.0672103762599791,-0.0675187461792632,1.8062755189400932,1.4753244810599062,0.0385821549204309,0.0301312518172456,0.0258348285525513,36986700.0,-0.7348519030420553,0,0,-1,0,0,-0.0129032258064516,0.3900099283902938,0.4448638708847123,0.4783187939969703,0.0326797385620916,-0.1022727272727271,-0.9670203719429752,0.0443037974683544,0.0
2023-11-30,1.59,1.58,0.0289875368732521,-0.0062696130135953,0.0258078839558727,-1.7186707266250931,0.0063091691932647,1.5685,1.6338,1.68472,3,30,11,1.5863731647631596,1.6735861975709805,42.43986254295534,-0.0626522305556827,-0.0665454430545471,1.7951816659516675,1.4724183340483328,0.0350784014445843,0.0300905452567101,0.0258462728277667,36993489.0,-0.5428125895430755,0,0,-1,0,0,-0.0031645569620253,-1.2429472624494935,0.4448731224293385,0.4776725973815356,0.0324675324675325,-0.0809248554913294,-0.95959700908094,0.0125786163522012,0.0
2023-12-01,1.68,1.59,-0.0031796529173795,0.0668354095704468,-0.0389659685333837,2.0829153948052075,0.0550597771830273,1.584,1.6294,1.67972,4,1,12,1.6033962257153125,1.6739999912760783,49.24242424242424,-0.0511875610659269,-0.063473866656823,1.779800727882018,1.478999272117982,0.036191769074019,0.0325468010475052,0.0281391165556066,37047990.0,0.6728690839806724,0,0,-1,0,0,-0.0125786163522012,1.2026047891279763,0.5340918661854661,0.5166644492543724,0.0499999999999998,-0.0497737556561086,-0.0949556972371622,0.1130357142857142,0.0
2023-12-04,1.73,1.68,0.0557419830082351,0.0177253780778786,0.0764703639918379,-1.3837471959820735,0.0293276150945201,1.596,1.6279,1.6770533333333333,0,4,12,1.6264150937670734,1.6776128950647184,51.44927536231884,-0.0376333321373043,-0.0583057597529193,1.7733327842575894,1.4824672157424104,0.0333936039306799,0.0333035321347183,0.0286922255700561,37061650.0,1.4040850626796944,0,0,-1,0,0,-0.0119047619047619,-1.007649670816093,0.3294507387990704,0.5286771828510767,0.1233766233766233,-0.0170454545454545,1.1696778985447216,0.0579768786127167,0.0
2023-12-05,1.7,1.73,0.0238106486937186,-0.0001733953707779,0.0071522754996646,-0.5234723636290792,-0.0174931574475172,1.604,1.6263999999999998,1.6740533333333334,1,5,12,1.639794167627605,1.679057224415382,52.20588235294118,-0.0289782145192976,-0.052440250706195,1.7679662760914063,1.4848337239085934,0.0343292611303838,0.0333114045464574,0.0287902290748762,37053557.0,1.039795663657609,0,0,-1,0,0,-0.0173410404624277,-1.179348960700782,0.4345905495892231,0.5288021535131562,0.096774193548387,-0.0173410404624277,0.0992012474736776,0.0519411764705882,0.0
2023-12-06,1.7099,1.7,0.0174931574475171,0.0057637047167501,0.0289962386166467,0.4824520820036999,0.0058066382102399,1.6219899999999998,1.624895,1.6708366666666663,2,6,12,1.6525406826044042,1.6810470809047122,60.32402049925607,-0.0210771598098129,-0.0461676325269185,1.7619441955469737,1.4878458044530265,0.0269128633614889,0.0333118239315297,0.0287547605959381,37066668.0,1.2405034507607111,0,0,-1,0,0,0.0176470588235294,-0.9112625281432788,0.4442889296119802,0.5288088110447852,0.0822151898734175,-0.0172988505747127,0.5345606166260409,0.029241476109714,0.0
2023-12-07,1.69,1.7099,-0.02932761509452,-0.0232568621642672,-0.0119049025063184,-0.402114766133173,-0.0117063603374281,1.6369900000000002,1.626395,1.66617,3,7,12,1.6593514675854215,1.6816246885882793,64.606940509915,-0.0162341436150907,-0.040180934744553,1.765700109665869,1.4870898903341307,0.0278816998882027,0.0316810512539155,0.0286790418544949,37057898.0,0.9131754054472208,0,0,-1,0,0,-0.017486402713609,-1.039821218599614,0.485890423681612,0.5029210973457088,0.0628930817610062,0.0180722891566265,0.6994719876712249,0.0177514792899408,0.0
2023-12-08,1.68,1.69,0.0118344576470027,0.0346287381918577,0.0059701669865037,0.7228609563456021,-0.0059347355198145,1.64499,1.6264949999999998,1.66153,4,8,12,1.6631057462062535,1.6815198699696807,57.14577378521844,-0.0130524740196236,-0.0347552425995671,1.7659588677978102,1.4870311322021894,0.0262073471750173,0.0316390058929049,0.0286791101180535,37039829.0,0.7672955130940395,0,0,-1,0,0,0.0059171597633136,-0.4850471545663023,0.2945871340062903,0.502253647931601,0.0,0.0011918951132301,1.220237591393587,0.0475595238095238,0.0
2023-12-11,1.69,1.68,0.0342877516006931,-0.0003409865911647,0.0059347355198145,-0.454898846419826,0.0059347355198145,1.65999,1.6264950000000002,1.6591966666666669,0,11,12,1.6679956105323894,1.6820669751329274,57.14577378521844,-0.0096132460001592,-0.0297268432796855,1.7659588677978106,1.48703113220219,0.0215255614019078,0.0316269431568793,0.0281330997887171,37051294.0,0.9107018327079084,0,0,-1,0,0,0.047202380952381,-0.8192842473899692,0.1627291297073649,0.5020621579336733,-0.0231213872832369,0.0,-0.0296833827603728,0.0410059171597634,0.0
2023-12-12,1.7,1.69,0.0003978063871969,0.0003978063871969,-0.0058752134817624,-0.0066509390176536,0.0058997221271883,1.67499,1.625995,1.6581966666666663,1,12,12,1.6738145904355912,1.68322394447919,70.74182528062468,-0.0060114206743664,-0.0249837587586217,1.7642649187138155,1.4877250812861846,0.0215354008176171,0.0315426535951973,0.0279926311669233,37062683.0,1.0704425183495172,0,0,-1,0,0,0.0414201183431953,-0.8059228249517497,0.128362238870386,0.5007241026236969,0.0,-0.0058479532163743,-0.8712998459805049,0.047,0.0
