date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,61.76,61.32,0.0039202925085558,0.011001567037802,-0.0016406894574598,0.7401022010276708,0.0071498517129072,61.466,61.0275,60.35433333333333,0,27,11,61.3184884701562,60.7573935070471,52.44690674053555,0.4300519291930413,0.3852693043417444,63.278879693941455,58.77612030605854,0.01777475655222,0.0183793888516449,0.0179437132032726,109857571.0,0.6507120962058817,0,0,-1,0,0,0.0003261578604044,-1.1736860901493005,0.1243108295471709,0.2917637529048326,-0.0006472491909385,0.0707350901525658,-1.4978129127343585,0.0202396373056994,0.0
2023-11-28,61.85,61.76,0.0040673610128464,-0.0035461030067505,0.0062203507164844,0.2111960742399837,0.0014561931219762,61.675,61.209500000000006,60.42933333333334,1,28,11,61.4151269301278,60.82788424852794,58.75763747454175,0.4467190914776964,0.3975592617689348,63.05352848476066,59.36547151523935,0.0171266744281206,0.0183365149017145,0.0178509124589455,110523218.0,0.6946747355512015,0,0,-1,0,0,-0.002752590673575,-0.7070725180483123,0.1246297322519573,0.2910831500493998,0.0014572538860104,0.0625322109603161,-1.7513037056403475,0.0105092966855294,0.0
2023-11-29,61.47,61.85,0.0098554800461819,0.014905316419452,0.0014675909686697,0.2521870493594711,-0.0061628479195788,61.565,61.27,60.45333333333333,2,29,11,61.42510385192274,60.86931107120356,54.18821096173735,0.4243732033363017,0.4029220500824082,63.06151215163367,59.478487848366335,0.0079153656958011,0.0168032098220847,0.0175730286918973,109666639.0,0.223275069407279,0,0,-1,0,0,0.0056588520614389,0.008231001224521,0.0786383692141416,0.2667426865012448,0.0085315832649712,0.020079654829074,-1.044098344971486,0.0242394664063771,0.0
2023-11-30,62.78,61.47,-0.0024144880945176,-0.0001590963331651,0.0040653767675162,0.7572272690885404,0.0210873004948894,61.621,61.3765,60.556,3,30,11,61.6714486061186,60.9925813246743,67.31757451181913,0.5065310037573099,0.4236438408173885,63.26352243870827,59.48947756129173,0.0105840574683754,0.0173696997787199,0.0176357346220147,111493170.0,1.4875286813873236,0,0,-1,0,0,0.0094354969904017,2.773583274935505,0.1622218201310464,0.2757354357740805,0.0256494036922072,0.0351195383347073,1.069462270745502,0.0195922268238293,0.0
2023-12-01,63.96,62.78,0.011218066361277,0.0226531631173389,0.0140200507724686,-0.6040999522432015,0.0186213365519458,61.886,61.467000000000006,60.715,4,1,12,62.087548859551575,61.18402769082434,67.78115501519756,0.6592582718505966,0.4707667270240302,63.65915923355071,59.2748407664493,0.0103955003008928,0.0170053566876214,0.0177870814092281,112491490.0,2.27446981208752,0,0,-1,0,0,-0.0004778591908251,0.361486168637182,0.183748195464228,0.269951668508372,0.0430528375733856,0.0291230893000804,-0.08831151683413,0.0281425891181989,0.0
2023-12-04,65.13,63.96,0.0132976472674231,0.0139019847828523,0.0153244493211372,0.0731039967925952,0.0181273845925567,62.21900000000001,61.5865,60.91433333333334,0,4,12,62.64072179417856,61.438606549480845,75.94202898550726,0.8647368064325178,0.5495607429057278,64.27518408431378,58.89781591568622,0.0112762327969587,0.0173317738100938,0.0179974151706445,113565525.0,2.635861922695456,0,0,-1,0,0,-0.005784865540963,0.6605339196727867,0.1952184679644626,0.2751333796867837,0.0545660621761656,0.0380937201147593,-0.7802651657143641,0.0266390296330416,0.0
2023-12-05,64.55,65.13,0.0213154705741059,-0.0035343870830255,0.0113606424195831,0.1671233394264373,-0.0089451552656586,62.498000000000005,61.7525,61.128,1,5,12,62.98786328614609,61.63934161080466,62.19211822660099,0.9696019055330822,0.6335689754311987,64.74167256637332,58.76332743362667,0.0120383327675364,0.0164396034966427,0.0177372928326916,112296123.0,1.871755435915916,0,0,-1,0,0,-0.002610164286811,1.22835464853381,0.2358939883692859,0.260970615027748,0.0436540016168147,0.0542217867058631,-0.6007129905537595,0.0120836560805575,0.0
2023-12-06,63.77,64.55,-0.0030835670439879,0.0018455864974145,-0.0081352138277641,-0.1140618345169127,-0.0121572569654711,62.78000000000001,61.93449999999999,61.281333333333336,2,6,12,63.13006996139225,61.77680344236566,59.06432748538017,0.9784893546228872,0.7025530512695365,64.95085175248474,58.918148247515255,0.0118739693283197,0.0160982234763949,0.0177564328583627,111163559.0,1.2170331251903932,0,0,-1,0,0,0.0032532920216887,0.8080694988724343,0.2617461852819148,0.255551375210897,0.037416625996421,0.0605355064027939,-0.6074050484558912,0.0222675239140662,0.0
2023-12-07,63.47,63.77,-0.0133687674259454,-0.0121354146284346,-0.0050393807434529,0.1206854984375821,-0.0047155070088015,63.00599999999999,62.075,61.46966666666666,3,7,12,63.191875422957295,61.88604192995498,63.60201511335013,0.9503699559938495,0.7521164322143992,65.10314516790005,59.04685483209996,0.0122350446185229,0.0161278867763673,0.0171585828481931,109885721.0,0.9213560926918172,0,0,-1,0,0,0.0020385761329778,1.1302829147172615,0.2393558147128654,0.2560222654996515,0.0109907613889772,0.0463237718430598,0.4752509102539736,0.0150464786513313,0.0
2023-12-08,63.96,63.47,-0.0103823490422178,-0.0045987843627305,-0.0115920313532746,-0.1686336365591319,0.0076905346473747,63.27,62.3025,61.639,4,8,12,63.33153443696506,62.019845676409496,63.60201511335016,0.9565969803614748,0.7930125418438143,65.16686453869076,59.43813546130922,0.0122760313297682,0.0152204549200617,0.0169450527096257,110965262.0,1.157324759199545,0,0,-1,0,0,-0.0036237592563415,0.5002472665505804,0.2010575520448393,0.2416172313585166,0.0,0.076586433260394,0.7964420752416815,0.0217323327079424,0.0
