date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.03,2.2,-0.040868291888258,-0.0584898932380775,-0.1155128871218443,1.3129428087891335,-0.0804215673105743,2.26802,2.10091,2.1622733333333333,0,27,11,2.205163204723726,2.3149831620428074,53.570472194947776,-0.0730234609164646,-0.1137226779814216,2.5791005847760897,1.62271941522391,0.1036851493038256,0.0839593246735564,0.0742829187165314,96566165.0,-0.2965763118619463,0,0,-1,0,0,-0.0182272727272728,-1.1639750442276595,0.5752534109061062,1.3328129599869585,-0.1611570247933884,-0.0310262529832937,-0.0677374432061667,0.0984729064039408,0.0
2023-11-28,2.1,2.03,-0.0276485024652073,-0.0045940821884992,-0.0470060423759304,-0.5478221286040993,0.0339015516756814,2.2850200000000003,2.10491,2.1502733333333333,1,28,11,2.1860426220466853,2.301113280620691,56.19304609395736,-0.0758466739483676,-0.1061474771748108,2.58158687786887,1.628233122131129,0.0998811836557851,0.0837830144817248,0.074209774042731,96569333.0,-0.0206009572855784,0,0,-1,0,0,0.0349753694581281,-1.1284583896638822,0.7232796740820354,1.330014122459802,-0.1358024691358025,0.0396039603960396,0.4650977467604063,0.1333333333333332,0.0
2023-11-29,2.01,2.1,-0.0442786997918791,-0.0330999484263447,0.0672087496934498,-1.623104103197915,-0.0438026226583931,2.26518,2.10341,2.14394,2,29,11,2.154034872583652,2.282331778645163,51.99306759098786,-0.0843737306092791,-0.1017927278617045,2.5811345667581773,1.6256854332418231,0.0894897987600726,0.0844516521104091,0.0720588797042235,96568708.0,-0.3910621579873003,0,0,-1,0,0,-0.0428571428571429,-1.0806276375266013,0.678746040078777,1.3406284157561137,-0.1184210526315789,-0.0147058823529413,0.3081940955966365,0.0398009950248756,0.0
2023-11-30,2.2195,2.01,0.0374970700951165,0.1555233636392305,0.0,4.552579207867837,0.0991472232209685,2.26195,2.117,2.1412566666666666,3,30,11,2.1659376230229874,2.2782781155067657,58.71462013194296,-0.0733806982996316,-0.0961103219492899,2.5915271641052398,1.642472835894761,0.0959459535913827,0.0865946520860829,0.074124292514581,96628006.0,0.4320089881188251,0,0,-1,0,0,0.0382089552238808,0.3636824577086537,1.1166299627737308,1.374647485727617,0.0088636363636362,0.1395492118909482,0.4935727568696058,0.1937373282270782,0.0
2023-12-01,2.23,2.2195,0.0669077651650414,-0.0834710743830831,0.108854404912082,-3.7854383473995656,0.0047196401800744,2.21195,2.1335,2.140423333333333,4,1,12,2.1775853279278987,2.2751633983772974,53.14009661835748,-0.0630940695863784,-0.0895070714767076,2.59912264821032,1.6678773517896808,0.0619046727204011,0.0862290382733105,0.0740207375079089,96629352.0,0.4144987378552566,0,0,-1,0,0,0.0052714575354808,-0.977187229192984,1.1161430038983997,1.3688435463807012,0.0136363636363634,0.1736842105263158,0.4269923305597884,0.002421524663677,0.0
2023-12-04,2.03,2.23,-0.0005379718591147,-0.0024185974973466,-0.0939657924183314,-0.584819303674317,-0.0939657924183314,2.17295,2.1395,2.132756666666667,0,4,12,2.150751631941008,2.2593464049336007,52.38095238095237,-0.0702701403143271,-0.0856596852442315,2.595999527872092,1.6830004721279077,0.0581713865747895,0.0891486506973566,0.0758956022514599,96628602.0,-0.4797376265005962,0,0,-1,0,0,0.0,-0.925625906456464,1.1754552678590162,1.4151909567730234,0.0,0.0628272251308899,0.2358670161831444,0.0985221674876848,0.0
2023-12-05,2.03,2.03,-0.0939657924183314,-0.0939657924183314,0.0,-1.0827389395118194,0.0,2.13295,2.1475,2.120756666666667,1,5,12,2.128796789769916,2.24454986267982,45.10320597277118,-0.0750916186303629,-0.0835460719214578,2.589490983475634,1.7055090165243658,0.058027729619105,0.088930277523674,0.0750905656718233,96628602.0,-0.5316850541883402,0,0,-1,0,0,0.0,-0.8611295841326426,1.1407335812542645,1.4117243901095906,-0.0333333333333334,0.0855614973262031,0.7019113905421416,0.0,0.0
2023-12-06,2.32,2.03,0.1161396499126534,0.1421151363159142,0.0666913744986723,4.755522886460869,0.1335313926245225,2.13695,2.1725,2.121423333333333,2,6,12,2.163561009811749,2.2494176134746704,51.64877671405087,-0.0548794820559712,-0.0778127539483605,2.5925103106504688,1.7524896893495308,0.074082874276006,0.0934454801549803,0.0793176799229625,96658123.0,0.7023637099363919,0,0,-1,0,0,0.1231527093596059,-0.1742780557017298,1.4652893498145856,1.483401009798596,0.1542288557213931,0.2747252747252746,-0.084402296504281,0.0732758620689655,0.0
2023-12-07,2.43,2.32,-0.0004386927028021,0.0500104205746614,0.049009582711179,0.8171998292299242,0.0463240716742386,2.15995,2.197985,2.124756666666667,3,7,12,2.212004462573249,2.261068090024692,41.17647058823532,-0.029643426539784,-0.0681788884666452,2.6154088904469406,1.7805611095530596,0.0738223662599349,0.0932924192857343,0.079712310250399,96724963.0,1.111651754055471,0,0,-1,0,0,-0.0176724137931034,0.6421105043901828,1.3400550995247764,1.480971243825715,0.0948411804460465,0.2654272769879708,0.3136921452923252,0.0744855967078189,0.0
2023-12-08,2.62,2.43,0.0620947741258993,0.0630129678287341,0.0306785778925204,0.2056972122166077,0.0752830604205483,2.20195,2.238485,2.1367566666666664,4,8,12,2.2861854693781125,2.2842249874424536,56.32911392405063,0.0056229238109586,-0.0534185260111244,2.65458522717213,1.8223847728278697,0.0764579739529014,0.0926163837297227,0.0805480678116793,96807068.0,1.8337649204992004,0,0,-1,0,0,-0.0020576131687244,0.9393886378587358,1.3843935137302172,1.470239512073851,0.1748878923766816,0.4475138121546962,-0.4479320075265379,0.1030534351145038,0.0
