date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,94.66,95.1,-0.0029368596733097,-0.0047034317176359,-0.0040131007497182,-0.1370434966580572,-0.0046374450732426,93.514,91.523,91.311,2,29,11,93.59596896267604,92.01280393185664,79.20696324951648,1.1599147617047834,0.6737123220903314,96.70515196105649,86.3408480389435,0.0090355739232789,0.0164559338246725,0.0145274666592404,275328653.0,1.2106939447450915,0.0,0.0,-1,0.0,0.0,0.0010515247108307,-0.3044412558188916,0.1165559391132879,0.2612298509485174,0.0198233139409609,0.0409060919287442,0.2161170960031768,0.0100359180223959,0.0
2023-11-30,96.63,94.66,-0.0075917699082127,0.0128040056635257,-0.0086083745366001,0.9064379176029396,0.0205977275331152,94.012,91.841,91.52366666666668,3,30,11,94.14761096946222,92.31068754915624,80.93971631205676,1.3402202215591077,0.8070139019840866,97.46142852834367,86.22057147165631,0.0104204782705662,0.0168019229033246,0.0148045758947111,279295067.0,1.7041405209048384,4500.0,432000.0,1,0.0,0.0,-0.0019015423621381,2.2736562989833318,0.1573869731611201,0.2667222572992634,0.0268862911795961,0.0704553007643735,1.0146459763500562,0.0309427713960468,0.0
2023-12-01,95.37,96.63,0.0215692583432401,0.0020665434095544,0.0146220024078421,-0.978718574365756,-0.013125188420396,94.261,92.0115,91.716,4,1,12,94.36986352046908,92.50806254598488,72.65437048917408,1.3656991975525583,0.9187509610977812,97.8497956236892,86.1732043763108,0.0114528268952217,0.0167931585470565,0.0149723642920014,277804519.0,1.1505070028906097,0.0,0.0,-1,0.0,0.0,-0.0009313877677738,-0.4515767838871501,0.2007108134720507,0.266583127456742,0.0056944005061689,0.0370813397129188,0.9215014965213588,0.0189787144804446,0.0
2023-12-04,95.1,95.37,-0.0194546455865636,-0.0097501031709189,-0.0068605472527982,-0.1301546434195241,-0.0028350940394764,94.531,92.4265,91.882,0,4,12,94.50261560765652,92.67528431721166,68.08326105810926,1.348559373073897,1.0047126434930045,97.87176167754664,86.98123832245338,0.0112970515541273,0.0099128658036148,0.0149835495603328,276495878.0,0.9819546454577508,0.0,0.0,-1,0.0,0.0,-0.0072349795533186,-0.653303747241716,0.199968636302342,0.1573618661779283,-0.0015748031496063,0.0956221198156681,1.4906586737636731,0.0159831756046266,0.0
2023-12-05,93.49,95.1,0.0018993358036523,-0.0107412418314126,-0.0134344701020004,0.0218997308429156,-0.0170744908481203,94.735,92.757,91.96333333333334,1,5,12,94.31850367899168,92.72784661932704,56.95687550854352,1.1913294892450494,1.0420360126434134,97.54787773521733,87.96612226478268,0.0123117161908704,0.0110069660883025,0.0152788797225983,275158262.0,0.3059982076402294,0.0,0.0,-1,0.0,0.0,-0.0025236593059936,-0.5470356452186913,0.2333005090743315,0.1747301697538192,-0.0169295478443743,0.0760819521178637,1.3939003043857665,0.0187720611830143,0.0
2023-12-06,93.53,93.49,-0.0184057539158691,-0.0083049486833764,-0.0026333482905261,0.189987876477267,0.0004277617432354,94.806,92.998,92.02833333333334,2,6,12,94.17513937372048,92.7795984503382,57.70491803278688,1.0577581615814609,1.045180442431023,97.40092056183184,88.59507943816816,0.0114748512958895,0.0102369106639188,0.0152518638790908,276775754.0,0.2416577780720425,0.0,0.0,-1,0.0,0.0,-0.0038506792170285,-0.0515367737382925,0.234278751810164,0.1625059188618866,-0.011937460384534,0.0543343478750988,1.0404783134470754,0.0129904843365763,0.0
2023-12-07,94.15,93.53,0.0051408488500868,0.0021224671026329,0.0006993195368247,-0.5695790617493478,0.0066070146567019,94.811,93.2745,92.092,3,7,12,94.17056857849856,92.8680114535422,55.47886108714413,0.9905127263854184,1.034246899221902,97.18705186615864,89.36194813384137,0.0107778637051377,0.0102336650316671,0.0152438775973519,277690872.0,0.4475340033560109,0.0,0.0,-1,0.0,0.0,0.0008553405324494,-1.068720971729927,0.1539567224744318,0.1624543960471749,-0.0256649073786607,0.0624012638230648,-0.1401520367870433,0.0143388210302707,0.0
2023-12-08,92.94,94.15,0.0031996614328688,-0.0044623958452396,-0.0045273333770175,0.0511094214129308,-0.0129351314463292,94.622,93.439,92.116,4,8,12,93.94682883695336,92.87265587589432,52.191558441558406,0.8300154455180433,0.9934006084811304,96.96773855500696,89.91026144499307,0.0111171266499648,0.0106147050967076,0.0154460757678061,276727767.0,-0.2828206126475296,0.0,0.0,-1,0.0,0.0,-0.0025491237387149,-0.9060864373995976,0.1533555696302308,0.1685032195570693,-0.0254797106008178,0.0366982710540992,-0.1454129313604053,0.0145255003227888,0.0
2023-12-11,93.36,92.94,-0.0067311542143399,-0.0037873781703264,0.0007559803805149,0.0091501535280876,0.0045088643214683,94.433,93.621,92.22433333333332,0,11,12,93.84013268478004,92.90409743228824,58.10008481764204,0.728315120673031,0.9403835109195106,96.68727770227808,90.55472229772194,0.0111229089086165,0.0106276601972257,0.0148209142990536,277699725.0,-0.1702389837724757,0.0,0.0,-1,0.0,0.0,0.003658274155369,-0.8458766309439497,0.1683815884422368,0.1687088754021541,-0.0182965299684542,0.0405706642888987,-0.5006617562698413,0.0099078834618681,0.0
2023-12-12,94.46,93.36,0.0038519200205277,0.0096269658217753,0.0068854494728359,0.0763362572062828,0.0117134764896705,94.369,93.7975,92.34766666666668,1,12,12,93.95283583300184,93.00447824310837,57.11805555555554,0.7280847793195449,0.8979237645995175,96.6072265272646,90.98777347273538,0.0119442088323831,0.0105375464301348,0.014907107910628,278748784.0,0.4715761434939121,0.0,0.0,-1,0.0,0.0,0.0029991431019708,-0.6795598988838762,0.147740384025295,0.1672783636975993,0.0103754412236602,0.0388210711536345,-1.2063161983260495,0.0125979250476391,0.0
2023-12-13,94.97,94.46,-0.0036375347694119,0.0069627879145554,-0.0190502568114851,0.4347572434885268,0.0053845877868902,94.4,93.957,92.482,2,13,12,94.13777477245604,93.13128609839168,54.04651162790699,0.7602908106885309,0.8703971738173202,96.64399871704164,91.2700012829584,0.0119903627963626,0.010428241092901,0.0149244190985644,280369148.0,0.7540011043364402,0.0,0.0,-1,0.0,0.0,-0.012280330298539,0.1868813565191338,0.1484068402574284,0.1655431952618429,0.0153961295840905,0.0347570276748747,-1.703719680249824,0.0380120037906707,0.0
2023-12-14,91.36,94.97,0.0139430708630548,-0.0036863489004229,-0.002297468326364,0.2961670521965915,-0.038753306347161,93.873,93.9425,92.51833333333336,3,14,12,93.63272481382766,93.0170095759148,37.27072633895821,0.4888819656278826,0.7940941321794327,96.68448449074543,91.20051550925454,0.0149286468005695,0.0137095398295327,0.0165196885693651,278190253.0,-1.883672215299736,0.0,0.0,-1,0.0,0.0,-0.0037906707381278,0.9700867718172748,0.3202933159972581,0.2176321978684715,-0.0296335634625598,-0.00316421167485,-1.3024823506802692,0.0379816112084062,0.0
2023-12-15,91.5,91.36,-0.0423160812568765,-0.0324944143130776,-0.0114563932020675,0.287482639561148,0.0015312263737756,93.486,93.8735,92.503,4,15,12,93.244956665859,92.91913799037192,35.95505617977531,0.2818364948182363,0.6916426047071934,96.79184325749064,90.9551567425094,0.0148207295766965,0.013346832197427,0.0161613397708094,281094867.0,-1.6266078323088633,0.0,0.0,-1,0.0,0.0,-0.0073336252189142,1.761911751429047,0.3166926716686539,0.2118743927094094,-0.0154938670109747,-0.0148578811369508,-2.035571541466266,0.016174863387978,0.0
2023-12-18,92.93,91.5,0.0175970440493299,0.0141247579241646,0.0129886250876999,-1.1165417235574813,0.0155075492877724,93.269,93.9,92.70733333333332,0,18,12,93.187691817521,92.91983876518664,42.58373205741632,0.230483644527851,0.599410812671325,96.7712513318493,91.02874866815073,0.0160829632377144,0.0137804278726871,0.0124626502788042,282045867.0,-0.6756635960358434,0.0,0.0,-1,0.0,0.0,0.008743169398907,-0.7831498455967676,0.3420200185240701,0.2187575106671581,-0.004605826906598,0.0057359307359308,-1.8839266657701492,0.0172710642419025,0.0
2023-12-19,92.72,92.93,0.0058334398974298,0.003486847402644,0.0097943975922876,0.2789349370269589,-0.0022623225377517,93.192,93.9635,92.902,1,19,12,93.10265694160807,92.90694594162622,43.263888888888914,0.1708711989211053,0.5137028899212811,96.65730009419568,91.26969990580432,0.0152356063372052,0.0135690000223425,0.0124887567476448,280788910.0,-0.9232310910370556,0.0,0.0,-1,0.0,0.0,-0.0009684708920693,-0.3498374444561636,0.323682645810648,0.2154011975936891,-0.0184204954478085,0.0138873701476216,-1.625026211129596,0.0111087144089732,0.0
2023-12-20,91.42,92.72,-0.00442598012955,-0.0026274177961109,-0.0103413537947325,-0.0861695098369978,-0.0141199261278979,92.981,93.8935,92.99233333333332,2,20,12,92.79671931586115,92.81101394539226,31.02694828841957,0.0185153375606006,0.414665379449145,96.7783955103059,91.00860448969408,0.0157896325124388,0.0135208782195104,0.0123073193229533,279635729.0,-1.7147934759950496,0.0,0.0,-1,0.0,0.0,-0.003127696289905,-0.4750116950483161,0.3192160611493131,0.2146372876560863,-0.037380225334316,-0.0150829562594267,-0.8090323366167229,0.0189783417195362,0.0
2023-12-21,91.79,91.42,-0.0060770669933112,-0.009657219452096,-0.0076889658246339,0.0119104287536779,0.0040390863274013,92.745,93.778,93.09799999999998,3,21,12,92.61367944025004,92.7451420779476,36.0591900311527,-0.071547121768134,0.3174228792056892,96.80933529724612,90.74666470275388,0.0156503584314609,0.0131426206174966,0.0123123485158416,280802727.0,-1.3116331946558604,0.0,0.0,-1,0.0,0.0,0.004922336469044,-0.4489407852582042,0.1701993078390302,0.2086326343773976,0.0047066549912435,-0.0245483528161528,-0.0827853304527413,0.0167774267349385,0.0
2023-12-22,91.9,91.79,0.0016314104439473,0.0036796578314922,0.0085639522087967,-0.3605563872179227,0.0011976701306416,92.641,93.6315,93.173,4,22,12,92.48391954202276,92.69061678259617,37.38170347003162,-0.1325185970625284,0.2274345839520457,96.73119964591024,90.53180035408974,0.0152353121676098,0.0129893434173931,0.012155500530389,281616461.0,-1.1172050184181732,0.0,0.0,-1,0.0,0.0,0.0025057195772958,-0.9251830068038408,0.170148204512004,0.2061994342586167,0.0043715846994536,-0.0308973953390276,-0.0517488610533038,0.0119695321001087,0.0
2023-12-26,92.28,91.9,-0.0002173676782821,0.0001080205240045,0.0012018575606762,-0.0441399491717863,0.0041264039439115,92.533,93.483,93.25833333333334,1,26,12,92.446843261655,92.66412537726735,44.71615720524022,-0.148464697682769,0.1522547276250828,96.54050569136844,90.42549430863154,0.0152202762097234,0.0129824592565802,0.0121697970304908,282395058.0,-0.7869159513888339,0.0,0.0,-1,0.0,0.0,0.001088139281828,-0.92272975603705,0.1196076200626568,0.2060901515936383,-0.0069945119982783,-0.0311811023622047,-1.6324188642565576,0.0108365843086259,0.0
2023-12-27,92.98,92.28,0.0014120460718003,0.0045263575501314,0.0027261343964814,0.0565118856444524,0.0075569829568858,92.38500000000002,93.377,93.32666666666668,2,27,12,92.543780850445,92.6845043851856,47.72914946325353,-0.1034257201324351,0.1011186380735792,96.34412584660514,90.40987415339484,0.0148809951661696,0.0131403770294563,0.0120078084976523,283218922.0,-0.2675990305259359,0.0,0.0,-1,0.0,0.0,-0.0016254876462939,-0.7893894364947386,0.1345360052033491,0.2085970185214029,0.0028041415012942,-0.0222923238696108,-1.8411409976283493,0.0125833512583351,0.0
2023-12-28,93.99,92.98,0.0102587153132502,0.0125552604248488,0.0105075981667241,0.2393291118122858,0.0108039773697712,92.287,93.3435,93.40033333333332,3,28,12,92.80672978672771,92.76872990872202,49.35999999999996,0.0136096693458256,0.0836168443280285,96.26440306873756,90.42259693126242,0.0152570234938301,0.013372493373846,0.0120480471901219,284265556.0,0.4426713141695743,0.0,0.0,-1,0.0,0.0,0.0010755001075499,-0.467878403479555,0.0591646885687801,0.2122817512563342,0.0281120105009844,-0.0070779632368477,0.5401653752137159,0.0146292158740291,0.0
2023-12-29,94.56,93.99,0.0098354438359129,0.0049254660920266,0.0125289426028187,0.1338965443534202,0.0060461600255779,92.607,93.24,93.49733333333332,4,29,12,93.12550618914084,92.88429572106254,56.829679595278265,0.1506190523348181,0.0970172859293864,95.79425341860082,90.68574658139916,0.0079902079288802,0.0125289099839941,0.0120766010948757,285462146.0,1.0335701151556684,0.0,0.0,-1,0.0,0.0,0.0001063942972657,-0.1574975510320914,0.0576159025525667,0.1988902800981762,0.0301775792569995,-0.0214219186588014,0.057850755091697,0.007085448392555,0.0
2024-01-02,94.57,94.56,0.0039284437632378,0.0113470433700412,0.0031874230130853,0.170990867761695,0.0001057473696326,92.914,93.2,93.55366666666669,1,2,1,93.38814142747889,92.9930508358327,55.28384279475979,0.2570438503765189,0.1290225988188129,95.63613153220908,90.76386846779091,0.00804136610712,0.0122050639552648,0.0118512707031138,286881876.0,1.124734015291594,0.0,0.0,-1,0.0,0.0,-0.0020093062605752,0.2858623382259351,0.0635339916554766,0.1937493837676152,0.0290533188248094,-0.0083883820908043,-0.2879429314376841,0.0153325578936238,0.0
2024-01-03,93.95,94.57,0.0071798429011963,-0.0070241941057344,-0.0072394652388937,-0.1432883291463171,-0.0065775751679463,93.016,93.1425,93.60533333333332,2,3,1,93.49029753157362,93.05478949158544,47.67547857793988,0.2880371382966444,0.1608255067143792,95.44015899171814,90.84484100828186,0.0072987610579285,0.0122731573860841,0.0118775273216377,285651674.0,0.7028893346755299,0.0,0.0,-1,0.0,0.0,0.0050756053716823,-0.0774878902913902,0.1094237571964349,0.1948303334708058,0.0180970957954054,-0.012092534174553,-0.8090791320173099,0.0155401809473123,0.0
2024-01-04,94.52,93.95,-0.0106828452625693,-0.0020009484850024,0.0011746490752114,-0.0565461719860642,0.0060487264592326,93.196,93.194,93.70766666666668,3,4,1,93.6775161621966,93.14931920180574,47.96010879419763,0.3545072397919426,0.1995618533298919,95.56931515916968,90.81868484083031,0.0073456459932371,0.0117212598489708,0.0117341281946426,286814243.0,1.1164834231626906,0.0,0.0,-1,0.0,0.0,0.0009579563597658,-0.1926476486448119,0.1064404629683159,0.1860692316764596,0.0165627016562701,0.0110172210931651,-0.7186125373768868,0.0122725349132458,0.0
2024-01-05,93.87,94.52,0.0054085714325977,-0.0032733253449691,-0.0040637420911473,-0.0982077072283941,-0.0069006059698065,93.441,93.211,93.74266666666668,4,5,1,93.7125132236154,93.19581473717312,65.551425030979,0.3506931342421922,0.2297881095123519,95.60126006074924,90.82073993925076,0.0058060144817503,0.0118405719659022,0.0115236168472212,285760420.0,0.5514044357110195,0.0,0.0,-1,0.0,0.0,0.000317393144308,-0.3538537368591506,0.1015175843000349,0.1879632528152428,-0.0012767315671878,0.0036351972629102,-0.0688586979428687,0.0131032278683285,0.0
2024-01-08,94.37,93.87,-0.0039209502890579,-0.0015877219530113,0.0013920867483427,0.1663832610361034,0.0053123796843412,93.699,93.222,93.75166666666668,0,8,1,93.83205627386712,93.27156862509744,67.02253855278774,0.3835944118400363,0.2605493699778888,95.63239503207348,90.81160496792651,0.0058537920123025,0.0118071722020451,0.0112866708177985,287005012.0,0.9525409609000574,0.0,0.0,-1,0.0,0.0,0.0033024395440503,-0.009455466391764,0.0987276111990034,0.1874330480011574,-0.0020093062605752,0.0023366967604885,-0.0914070840429882,0.0100667585037618,0.0
2024-01-09,95.98,94.37,0.0015914278463533,0.0169112795580773,0.0049103429149504,0.0981138836245752,0.0169166103968578,94.107,93.374,93.79,1,9,1,94.22259149680038,93.44630613315567,67.7119628339141,0.533433368227648,0.3151261696278407,96.07536339847954,90.67263660152044,0.0073357262938125,0.0119625138586474,0.0116253883307527,288377907.0,1.9293960978865632,0.0,0.0,-1,0.0,0.0,-0.0004238635159479,0.2076534208795532,0.1590199479645191,0.1898990203508693,0.014909590779317,0.0327092748009469,0.4061900379929228,0.0218795582413003,0.0
2024-01-10,96.48,95.98,0.016715238057497,0.0070576317859236,0.0201345546384537,-0.1637963518297099,0.0051958965487757,94.527,93.53,93.831,2,10,1,94.63302940647304,93.64202831811338,71.1235955056181,0.6846355891213278,0.3890280535265381,96.56740886804825,90.49259113195176,0.0073396473831893,0.011972131161644,0.0116354270874311,289543378.0,1.942445109074564,0.0,0.0,-1,0.0,0.0,-0.0006251302354657,-0.2316621076937079,0.1345045084844985,0.190051690302942,0.0269292176689728,0.0334190231362467,-0.1560941606092064,0.0090174129353234,0.0
2024-01-11,97.54,96.48,0.0065464981552646,0.0105962618940835,0.002709746316752,0.1275956024518554,0.0109268173030312,94.983,93.684,93.91233333333334,3,11,1,95.161569514387,93.89351036210608,85.33487297921494,0.8798551571819502,0.4871934742576205,97.195295457462,90.172704542538,0.0075743459942236,0.0119381890925639,0.0117834999482538,290867462.0,2.1963403801895747,0.0,0.0,-1,0.0,0.0,0.0007255389718075,0.0630469351031701,0.1405391410410645,0.1895128766603281,0.0319509098603472,0.0326063942409486,-0.5884875274048954,0.0168136149272093,0.0
2024-01-12,97.65,97.54,0.0135790585632048,0.0030652930918616,0.0091173445492762,-0.2959990179523907,0.0011271070407813,95.349,93.818,94.012,4,12,1,95.61401142086208,94.13586453229276,84.88095238095254,1.0315530505948942,0.5960653895250754,97.71887493561096,89.91712506438903,0.0073339228704746,0.0119062083695975,0.0117369665000821,291852300.0,1.9646874423057208,0.0,0.0,-1,0.0,0.0,0.0033832273938896,-0.5674387969012629,0.098229546798579,0.1890051984220251,0.0402684563758388,0.0282194377171738,0.759021788699475,0.0108550947260624,0.0
2024-01-16,98.16,97.65,-0.0020456179783424,0.002038321129697,0.0018547145965944,0.3580334321711853,0.0052091430799679,95.709,94.158,94.063,1,16,1,96.0769184352508,94.39548617537066,85.56818181818196,1.1793328468518212,0.7127188809904246,98.33258778300514,89.98341221699486,0.0073104951574844,0.0074551338021845,0.0111655716989598,293261124.0,1.917315053856214,0.0,0.0,-1,0.0,0.0,0.0002048131080388,0.423142732101024,0.0984062512171069,0.1183465801877496,0.04016106813606,0.074430823117338,0.7678062836082138,0.011002444987775,0.0
2024-01-17,98.7,98.16,0.0061243429149498,0.0122440183808836,0.0092967783746741,-0.0283745934422588,0.0054861460367798,96.122,94.518,94.174,2,17,1,96.55384235611427,94.6731967447016,85.825892857143,1.3247519710206035,0.8351254989964604,98.96066207536784,90.07533792463217,0.0072086201409411,0.0074493941969382,0.0108953123842393,294630535.0,1.8826550068648893,0.0,0.0,-1,0.0,0.0,0.001120619396903,1.1299203000837217,0.0557431270967474,0.1182554667791175,0.0283392373411126,0.078688524590164,0.628638755272851,0.0140091185410334,0.0
2024-01-18,97.83,98.7,-0.0021392561512482,-0.0072676205621857,-0.0054950784452451,-0.0815672735781666,-0.0088536679700984,96.51,94.763,94.265,3,18,1,96.78587101863894,94.87686147084987,76.56078860898144,1.35418573530076,0.9389375462573204,99.37417681064936,90.15182318935068,0.0076109486752219,0.0074152625223381,0.0110256886583023,293368389.0,1.330246106771214,0.0,0.0,-1,0.0,0.0,-0.0064842958459979,0.5186014964854627,0.1171609302077057,0.1177136432421855,0.0139925373134328,0.0527278596793283,-1.0280996954426056,0.0122661760196257,0.0
2024-01-19,96.93,97.83,-0.0002039775631753,-0.0068106997698846,-0.0081347305404904,0.125388131230214,-0.0092422099648207,96.751,94.9735,94.37966666666668,4,19,1,96.8120762879773,95.00932202111764,66.29711751662984,1.2900191889641093,1.0091538747986784,99.5763562071046,90.3706437928954,0.008631106113964,0.0078066213709384,0.0106769656370587,291937635.0,0.8501243193216023,0.0,0.0,-1,0.0,0.0,0.0021465808034346,1.2899189151652035,0.1159890795911521,0.1239262723628707,-0.0062538445765839,0.0454055220017257,-0.3782655945968192,0.013618074899412,0.0
2024-01-22,97.62,96.93,-0.0137621562006632,0.0002039775631754,-0.001785091086775,-0.1265471472270594,0.0070933219544847,97.126,95.2835,94.516,0,22,1,96.95897150834506,95.1777528584649,66.73960612691475,1.280087915464307,1.0633406829318042,99.71043799370676,90.85656200629325,0.0080468093187334,0.0068613208848246,0.0107287171800092,293198319.0,1.0555828897181398,0.0,0.0,-1,0.0,0.0,-0.0023728463839884,0.4185619295955289,0.1305523435509712,0.1089200923599586,-0.0003072196620583,0.0678188580179393,-0.5737436914985442,0.0154937512804753,0.0
2024-01-23,99.51,97.62,0.0133540762113232,0.018790329594235,0.0149323634508098,0.0274715190463365,0.0191757511680693,97.64,95.6695,94.69466666666668,1,23,1,97.42279487046412,95.45725267404782,72.4137931034484,1.4084883374748358,1.1323702138404106,100.159683327651,91.179316672349,0.0094195525743125,0.0077455524674738,0.0111815172581558,294494116.0,1.7106205781620625,0.0,0.0,-1,0.0,0.0,0.0038926449498053,0.5552118235734906,0.1910053075997017,0.1229568335744305,0.013753056234719,0.0841050223335875,0.3251317668420395,0.0192945432619837,0.0
2024-01-24,97.1,99.51,0.0067121171350202,-0.0087450926727623,-0.009535110946437,-0.0833314815705643,-0.0245167663297915,97.752,95.9295,94.83333333333331,2,24,1,97.36410489401612,95.56323637249636,62.29508196721309,1.300785097312442,1.166053190534817,100.090812925422,91.768187074578,0.0123195036875149,0.0099994679725022,0.0118702971807785,293301923.0,0.5625628358056192,0.0,0.0,-1,0.0,0.0,-0.0085418550899407,-0.0485543697624934,0.2661943578363628,0.1587366329891779,-0.0162107396149949,0.0565832426550596,0.241848816919376,0.0203913491246138,0.0
2024-01-25,98.07,97.1,-0.0126480674271955,-0.0096374065732426,0.0,-0.0497399580144057,0.0099401341069496,97.911,96.219,94.99033333333334,3,25,1,97.49244945874044,95.72496305814175,63.43679031037093,1.2789573724295025,1.188634026913754,100.10799066869284,92.33000933130718,0.0125810637681888,0.0101254067709372,0.0119594939046579,294436267.0,0.951917943594423,0.0,0.0,-1,0.0,0.0,0.0032955715756952,-0.5373969885628457,0.274337916573849,0.160735849435617,0.002453235203925,0.0627438231469439,-0.6907934459639321,0.0105027021515244,0.0
2024-01-26,99.12,98.07,0.0079746869820235,0.0105456260211104,0.0093310084862939,0.057071722681261,0.0106497279166581,98.069,96.526,95.14566666666666,4,26,1,97.78836773896944,95.94399769955196,69.28728875826596,1.331041549544807,1.2171155314399646,100.3062779068158,92.74572209318418,0.0125584010923455,0.0102218301967238,0.0119298350186787,295637233.0,1.3723858742358868,0.0,0.0,-1,0.0,0.0,0.0013255837666973,-0.2893793953398706,0.2657592736119604,0.1622665238667699,0.0225936242649333,0.0660357066035706,-1.8017172271765505,0.0117029862792574,0.0
2024-01-29,99.6,99.12,0.0117434028247482,0.006985830646433,0.0114669682081883,0.4125597059247472,0.0048309272696653,98.264,96.8065,95.3,0,29,1,98.11775542279317,96.17986881570992,69.24208977189106,1.3949702746403432,1.2526864800800404,100.62679084041936,92.98620915958064,0.0125951585368689,0.0100734952339137,0.0119242775441331,297451508.0,1.4624540992765604,0.0,0.0,-1,0.0,0.0,0.0024213075060532,3.0941593834286407,0.2648855524980021,0.1599117793327813,0.0202827289489857,0.0596872007660389,-1.684613230270687,0.0072791164658633,0.0
2024-01-30,100.5,99.6,0.0064205678029227,0.0093218690534502,0.0022172958086475,-0.1873177155583655,0.008995562908578,98.498,97.1035,95.60466666666666,1,30,1,98.55089080046712,96.45858695663186,67.54658385093165,1.5009546572691477,1.302340115517862,101.10758883125123,93.0994111687488,0.0127585300627806,0.0101435048910666,0.0093411661504955,298955869.0,1.6965158082862148,0.0,0.0,-1,0.0,0.0,0.0040160642570281,1.1820725085147057,0.2360745337714167,0.1610231481859786,0.0099487488694602,0.0628172588832487,-2.1120535130188065,0.0143283582089552,0.0
2024-01-31,99.85,100.5,0.0078689583786951,0.0022798245489484,0.0004026170160075,0.2071865368242447,-0.0064886676373062,98.613,97.3675,95.883,2,31,1,98.78709247310948,96.67738779813948,62.93169608595544,1.5150341062544612,1.344878913665182,101.36450348289011,93.37049651710988,0.0129978025063815,0.0103500188139733,0.0095039451311602,297105186.0,1.242180553820771,0.0,0.0,-1,0.0,0.0,0.0028855721393035,2.4665077509153037,0.1131870507266133,0.1643014550796789,0.0283213182286303,0.0558316590885059,-1.73870708381934,0.016324486730095,0.0
2024-02-01,101.78,99.85,-0.0088694587122787,0.007791350622989,-0.0009564802259568,0.1316458521155982,0.0191445612988624,99.008,97.759,96.178,3,1,2,99.33125747799866,97.0065885853563,65.25179856115103,1.6627597815990214,1.40845508725195,101.87857023820447,93.63942976179553,0.0136123157764576,0.010733616706332,0.009696125034897,299216268.0,1.9521453780346585,0.0,0.0,-1,0.0,0.0,0.0005007511266901,2.6890093475799657,0.1494911887374304,0.1703908828394569,0.0378301213418987,0.0833422032996273,-0.5192335554444842,0.0247101591668304,0.0
2024-02-02,99.37,101.78,0.0184474139373041,0.0138538801135933,-0.0083449719321806,0.1045643983932033,-0.0239633639174146,99.252,98.0015,96.39966666666668,4,2,2,99.338301572908,97.15906674113975,55.30864197530863,1.5672997291584636,1.4402240156332526,101.8823478455271,94.1206521544729,0.0157762242576232,0.0123767151309181,0.010825806135261,296872488.0,0.705258260293449,0.0,0.0,-1,0.0,0.0,-0.0001965022597759,2.6322429861293166,0.260765216891281,0.1964742617057977,0.0025221953188054,0.0513118916631401,-0.7010150337749643,0.0479017812216965,0.0
2024-02-05,100.18,99.37,-0.0174469136037207,-0.0223880808388374,0.0081938650741603,0.1675396056907815,0.0081183106861987,99.508,98.317,96.69166666666666,0,5,2,99.49133765056108,97.35396566106624,56.12121212121214,1.53926350882287,1.4600319142711762,101.78794466136218,94.84605533863784,0.0158124180854898,0.0122277738794311,0.0104174882432117,299643755.0,1.0734829746717232,23920.0,2375766.024,1,0.0,0.0,0.0063399416322833,2.795404004716345,0.2651676488391872,0.1941098926374385,0.0058232931726909,0.0672206242676041,-0.8333469512893709,0.0166200838490715,0.0
2024-02-06,100.16,100.18,0.0039920212695374,0.0037087445156331,0.0068773645233151,-0.359868315984971,-0.0001996605776824,99.573,98.6065,96.97066666666667,1,6,2,99.61291262318632,97.53500013454584,54.5682102628285,1.4981609030462837,1.4676577120261978,101.62807348345586,95.58492651654412,0.0146933815543367,0.0122427009053552,0.0104331207656635,297710053.0,1.0282721956000322,354603.0,35585838.3247,1,0.0,0.0,0.0021960471151926,0.864152885720258,0.2560862801549719,0.1943468518278914,-0.0033830845771144,0.0613542439334533,-0.3962744953758816,0.0135283546325879,0.0
2024-02-07,100.75,100.16,0.0033807330598755,0.0043832718115149,0.0002501062964792,0.0245909194935662,0.0058732934750041,99.938,98.845,97.26566666666668,2,7,2,99.819655782607,97.7424194807042,59.29936305732483,1.4959504751239336,1.473316264645745,101.74420134195393,95.94579865804609,0.0118107669095459,0.011817469086061,0.0104408779574752,299691896.0,1.314155020855584,9280.0,930025.344,1,0.0,0.0,0.0057907348242811,0.8859301926873117,0.2531776493026586,0.1875965059674684,0.0090135202804206,0.0496978537195249,-1.1439459456080696,0.0176178660049628,0.0
