date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.03,1.02,-0.0097561749453646,0.0,-0.0077014598667818,-0.8605846108537558,0.0097561749453646,1.0555000000000003,1.07193,1.09462,0,11,12,1.053296967358936,1.089401570423237,37.53738783649054,-0.0261251568713734,-0.0244540730027226,1.1264621189995716,1.0173978810004285,0.0159561707460388,0.0156434551220433,0.0140309350474933,342465049.0,-1.5378093046532633,0,0,-1,0,0,0.0,0.6136972914426856,0.2566464114281921,0.2483321513923571,-0.0461196517873681,-0.0803571428571429,0.1955853200184633,0.020485436893204,0.0
2023-12-12,1.01,1.03,-0.003634046134596,-0.0087762630590159,0.0010897024209715,-2.056966913580985,-0.0196084713883763,1.0525000000000004,1.06693,1.089953333333333,1,12,12,1.0454247914754928,1.0842788884604475,27.56729810568297,-0.0279788907628406,-0.0251590365547462,1.124988631004903,1.0088713689950968,0.0167736499786589,0.0159871986196546,0.0141394205526232,342463446.0,-1.9611209914747083,0,0,-1,0,0,-0.0133009708737864,-0.9954380364230052,0.2656434756485328,0.2537889102492077,-0.0513759744528975,-0.0900900900900901,0.4185523118897193,0.0108910891089107,0.0
2023-12-13,0.9992,1.01,-0.0062182503084156,-0.001077955908193,-0.0334236870388102,3.207659065483368,-0.0107506510239372,1.0459200000000004,1.0613899999999998,1.08526,2,13,12,1.037020283934494,1.0787899279146125,28.15682281059067,-0.0299739370793707,-0.0261220166596711,1.1231702864355568,0.9996097135644428,0.0139597164614872,0.0160044981611548,0.0141658974823068,342423818.0,-2.0132635695974037,0,0,-1,0,0,0.0,3.1409027196906765,0.2293868111147303,0.2540635319568379,-0.0661682242990655,-0.0998198198198199,1.2555274286684444,0.0431345076060848,0.0
2023-12-14,1.0,0.9992,0.0098522964430116,0.0195161298789458,0.0032706488681227,-1.7704379774654957,0.0008003201707691,1.0393400000000004,1.05689,1.0805933333333333,3,14,12,1.0302893232191317,1.0737067067588308,34.58692971639954,-0.0311316065629274,-0.0271239346403223,1.122864505462397,0.9909154945376027,0.0139624889395419,0.0157577131293952,0.0141750041815786,342430565.0,-1.724605576086508,0,0,-1,0,0,0.0208166533226581,-0.3360555445627617,0.2025816474231745,0.2501459410288627,-0.0381840915648745,-0.0825688073394496,0.5815309826565161,0.06,0.0
2023-12-15,0.985,1.0,0.0289875368732524,0.0095694510161506,0.0050890695074712,-0.0671207762566159,-0.0151136378100481,1.0298400000000003,1.05071,1.0754266666666663,4,15,12,1.022054900815653,1.0679836934195517,31.65914221218964,-0.0328804176219768,-0.0282752312366532,1.1193899105113814,0.9820300894886186,0.0123243026768542,0.01509980034789,0.0142836730987975,342424256.0,-1.9135144326989413,0,0,-1,0,0,0.05,-0.3987515583272538,0.1903295611480344,0.2397018994034615,-0.034313725490196,-0.1114919718563954,0.621814879005405,0.0659898477157361,0.0
2023-12-18,1.015,0.985,-0.0193284540198129,-0.0096656094853819,-0.0050890695074712,0.9097708709792568,0.0300022503037987,1.0233600000000005,1.0464600000000002,1.0709266666666666,0,18,12,1.0207721915764432,1.06456539061829,43.66125760649084,-0.0314827007295286,-0.0289167251352283,1.1127764153883306,0.9801435846116696,0.0175060162261107,0.0171196982056033,0.0154898603948114,342439926.0,-0.9487846957884948,0,0,-1,0,0,0.0455837563451777,0.5484545908652885,0.3181106008748859,0.2717667838350309,-0.0145631067961166,-0.0772727272727273,1.542573985944575,0.0590147783251232,0.0
2023-12-19,0.9949,1.015,-0.0245736760768431,-0.0291742238308819,0.0,0.2825797349454244,-0.0200016618805735,1.0163800000000005,1.042205,1.065756666666667,1,19,12,1.0160681567443626,1.060070849288078,31.77327093083727,-0.0316322649792684,-0.0294598331040363,1.1103554056632374,0.9740545943367628,0.0178921532918077,0.0171946820274205,0.0157319207424712,342419139.0,-1.3882529249717432,0,0,-1,0,0,-0.0099507389162561,1.0327409329261323,0.3193906537074336,0.2729571151043196,-0.0149504950495049,-0.0787962962962963,1.5264831173413382,0.0301537842999296,0.0
2023-12-20,0.99,0.9949,-0.0048880340727758,0.0,0.0101523714640179,-1.0026332081312523,-0.0049372864666784,1.0083800000000005,1.036705,1.06009,2,20,12,1.0113284918817511,1.0555501493340085,30.702647657841126,-0.0317798464857108,-0.0299238357803712,1.102944389636631,0.9704656103633684,0.0174478125215107,0.0163608915491192,0.0155272730666514,342411512.0,-1.4101881148425135,0,0,-1,0,0,0.005126143330988,-0.3340977012366857,0.3130262767126768,0.2597211015976065,-0.0092073658927142,-0.1,1.354324089042592,0.0202020202020202,0.0
2023-12-21,1.015,0.99,0.009950330853168,0.0196084713883763,-0.0412429585340491,0.9351751456867884,0.0249389483472519,1.0059100000000003,1.033205,1.0562566666666666,3,21,12,1.0119960388123417,1.0529340106672984,34.31467181467178,-0.0295390075350807,-0.0298468701313131,1.0960080664895189,0.9704019335104812,0.0185693258417626,0.0175630939414116,0.0159743418438826,342430943.0,-0.5797487612500036,0,0,-1,0,0,0.0202020202020202,0.8303571681601002,0.3685180189187153,0.2788054729310427,0.0149999999999999,-0.0645161290322581,0.4083918853186922,0.0788177339901478,0.0
2023-12-22,1.0679,1.015,0.0070051097962451,0.0442491249031755,0.0612436252407185,-0.4678136559764699,0.0508054907016119,1.0107000000000004,1.0341,1.05452,4,22,12,1.0221603953919158,1.0538995583661823,47.7106579453636,-0.0232267945961532,-0.0285228550242811,1.098403098087453,0.9697969019125472,0.0242098189619898,0.0201541440134677,0.0188777673887383,342443114.0,1.051271276355353,0,0,-1,0,0,0.0020689655172413,0.0761824712511719,0.4571284220274056,0.3199371176821017,0.0841624365482234,0.0170476190476189,-0.1796450883195207,0.0623653900177919,0.0
2023-12-26,0.99,1.0679,0.0433867883567484,-0.0108331279833315,-0.0301530381706875,0.2437175642681758,-0.0757444390488639,1.0067000000000004,1.0311,1.0501866666666666,1,26,12,1.0163130507752038,1.0497770062135257,38.42578246048962,-0.0242308808166955,-0.027664460182764,1.0978323325916226,0.9643676674083772,0.0343505352047059,0.0260808236756219,0.0229482650380483,342427584.0,-1.2317867038011918,0,0,-1,0,0,-0.0053375784249461,0.3618094024517296,0.7533792934075584,0.4140202406005276,-0.0246305418719211,-0.0571428571428571,-0.5000888646049084,0.0858585858585858,0.0
2023-12-27,1.06,0.99,-0.0262306993773938,0.0338796422024938,0.0,1.7316612435049743,0.0683192439774772,1.0117000000000005,1.0321000000000002,1.04852,2,27,12,1.0242561324524395,1.0504365541997498,48.70934434692824,-0.0191573770770441,-0.02596304356162,1.0999833674882131,0.9642166325117872,0.0408867315730714,0.0307193486962756,0.0266478969285589,342515329.0,0.8219981133035049,0,0,-1,0,0,0.0451515151515151,3.689186352049723,0.8949487464561314,0.4876545425293297,0.0654337119308474,0.0192307692307691,-0.9917380030752746,0.1148113207547169,0.0
2023-12-28,1.01,1.06,-0.014308902332588,-0.0088435640411686,0.0301530381706874,-1.352422441201249,-0.0483185772708076,1.0127800000000005,1.02935,1.0451866666666667,3,28,12,1.0216641083701778,1.0478277442513788,46.35224760501105,-0.0189526960607695,-0.0245609740614499,1.09606774010485,0.96263225989515,0.0440093653962793,0.0320550143214156,0.0279355794149852,342492637.0,-0.5800556184784015,0,0,-1,0,0,-0.0377358490566038,0.3112080568225818,0.9959076807343176,0.5088575770024775,0.0202020202020201,-0.0516431924882628,-0.4167086830823107,0.0811881188118812,0.0
2023-12-29,1.0,1.01,-0.0041261479111721,-0.0204456911602895,-0.0200006667066695,-0.3989422716057254,-0.009950330853168,1.0127800000000005,1.02606,1.0421866666666666,4,29,12,1.0177251795756,1.044742083331935,47.48364368394565,-0.0193740690986083,-0.0235235930688816,1.0916902369536616,0.9604297630463384,0.0441702141397228,0.032092572618703,0.027821831207841,342477410.0,-0.7941461499948477,0,0,-1,0,0,0.0057425742574257,-0.106180239983749,0.9833781926233968,0.5094537964882155,-0.0147783251231525,-0.0617376618502534,0.1178439240044662,0.0799,0.0
2024-01-02,1.015,1.0,-0.0106889378739686,-0.0296915337343424,0.0,-1.3734397911102962,0.0148886124937505,1.0157800000000003,1.02281,1.0390666666666666,1,2,1,1.017229692380036,1.0428232392460035,48.13618290258448,-0.0182868363607486,-0.022476241727255,1.0834406471268083,0.9621793528731916,0.043990323410943,0.0321387686611744,0.027774303621149,342481266.0,-0.2576254871126665,0,0,-1,0,0,0.0049999999999998,-0.6852394821363063,0.8865623086095988,0.5101871359278226,-0.0495364734525706,-0.0601851851851853,0.4735119360081394,0.0478817733990147,0.0
2024-01-03,1.0397,1.015,-0.0016929745616088,0.0013470607251997,0.0,1.2515025420078334,0.024043597508037,1.0182500000000003,1.020805,1.0370566666666667,2,3,1,1.0213152028563932,1.04262173993981,53.64775239498895,-0.0152562484736991,-0.0210322430765438,1.075899883729084,0.9657101162709162,0.0436203985949755,0.0326988932242976,0.0281823830822591,342494745.0,0.6859076096035288,0,0,-1,0,0,-0.0115270935960589,-0.2222564678860868,0.6909748148067684,0.5190788377112793,0.0502020202020203,-0.0371365067605112,0.0937279205115597,0.0480907954217563,0.0
2024-01-04,1.01,1.0397,0.006655763903738,0.0059438388010922,0.0100503358535015,-0.162793904784467,-0.0289818791486194,1.0197600000000004,1.01807,1.0347233333333334,3,4,1,1.0192578932461398,1.0405171115565963,51.26760563380282,-0.0150772266422647,-0.019841239789688,1.0692841880266313,0.9668558119733688,0.0442192530905567,0.0331540559522667,0.0284568489511844,342483291.0,-0.3151470446355078,0,0,-1,0,0,-0.0285659324805232,-0.3319501913330153,0.471412325505946,0.5263043220169107,-0.0471698113207547,-0.0513759744528975,-0.1508365960484927,0.0457425742574257,0.0
2024-01-05,1.0178,1.01,-0.009950330853168,0.013104356169602,0.0,-0.9470091900178942,0.0076931043194271,1.0225400000000004,1.0154599999999998,1.0319833333333333,4,5,1,1.0189928217468416,1.039051491456171,52.0554272517321,-0.0141429249037647,-0.0187015768125033,1.0604766004756645,0.9704433995243352,0.0441676118989419,0.0331906096884606,0.0282580923501669,342487734.0,0.1039616486040609,0,0,-1,0,0,-0.0099009900990099,-0.6833561860583092,0.3345073613891949,0.5268845945896675,0.0077227722772277,-0.0487850467289719,-0.6775339502776737,0.0589506779327962,0.0
2024-01-08,1.01,1.0178,0.0198026272961797,-0.0294871066985239,0.009950330853168,0.3525475995363903,-0.0076931043194272,1.0220400000000005,1.0139749999999998,1.0294833333333333,0,8,1,1.0173577632474158,1.037177201684805,52.9356505401597,-0.0138719714060369,-0.0177356557312101,1.0575615201574815,0.970388479842518,0.0436021463146768,0.0326446459836222,0.0281957076387809,342481413.0,-0.182395840991105,0,0,-1,0,0,0.0021615248575358,-0.5984483568496101,0.329957404530227,0.518217689462448,0.01,-0.0285659324805233,-0.7791450959370746,0.0190099009900988,0.0
2024-01-09,1.03,1.01,-0.0098522964430115,0.0200083627439799,0.0,-0.3575115086460556,0.0196084713883763,1.0182500000000003,1.014475,1.0288166666666667,1,9,1,1.0196563517478856,1.0367141564148177,51.803751803751815,-0.0119061591624487,-0.0165697564174578,1.058578890536903,0.9703711094630972,0.0404216643830416,0.0326696382007302,0.027869415320496,342485834.0,0.7040195234935055,0,0,-1,0,0,0.0,-0.6322433561427123,0.343219292863656,0.5186144286095276,0.0147783251231528,0.0098039215686274,-0.7755593576409557,0.0388349514563107,0.0
2024-01-10,1.02,1.03,0.0196084713883763,-0.0192313619278876,0.0,-0.5087919545530526,-0.0097561749453646,1.0212500000000004,1.013975,1.0278166666666668,2,10,1,1.01971883324827,1.035635823742894,53.09341878235149,-0.0110280309469603,-0.0154614113233583,1.057561520157482,0.970388479842518,0.032388338356086,0.0326841030516842,0.0279225492873966,342483176.0,0.2764616206217465,0,0,-1,0,0,0.0,-0.6907920384648367,0.2919518870851811,0.5188440509997826,-0.018947773396172,-0.0097087378640776,-0.0839145411542144,0.0196078431372549,0.0
2024-01-11,1.01,1.02,0.0023273866207772,0.0023273866207772,-0.0184866618754544,0.6159378015927877,-0.0098522964430115,1.0162500000000003,1.0139749999999998,1.0268166666666665,3,11,1,1.0179517726576754,1.0339818996304493,52.43427458617332,-0.011012083986712,-0.014571545856029,1.0575615201574815,0.970388479842518,0.0222259127087788,0.0324530703782968,0.0279256867726467,342478255.0,-0.182395840991105,0,0,-1,0,0,0.012156862745098,-0.5848591563098131,0.2101263208389681,0.5151765210087025,0.0,0.0,1.0368489992899377,0.0404950495049504,0.0
2024-01-12,1.0,1.01,-0.0243149233660035,-0.0125738778299488,0.0085363310222862,-0.1641579113035035,-0.009950330853168,1.0152500000000004,1.014015,1.02465,4,12,1,1.0146878139926434,1.03178951900913,48.10510358767056,-0.0116718168926515,-0.0139916000633535,1.057545861435691,0.9704841385643094,0.0167417889717267,0.0324391714781838,0.0275785160420502,342474079.0,-0.6439109881023061,0,0,-1,0,0,-0.0023762376237623,-0.55029866275642,0.2069125295150499,0.5149558828095239,-0.0174887011200629,0.0008006405124099,2.208374022514617,0.0195,0.0
2024-01-16,1.0,1.0,-0.0075712654963181,-0.0094609949819986,-0.0085363310222863,0.816025768642929,0.0,1.0152500000000004,1.014015,1.0224566666666666,1,16,1,1.012017302357617,1.0297385822988636,40.09915427238263,-0.0120556894896965,-0.0136044179486221,1.0575458614356907,0.9704841385643092,0.0164382744842197,0.0324393273185661,0.0275765271190615,342474079.0,-0.643910988102296,0,0,-1,0,0,0.0,-0.2715351615633877,0.2042278196904271,0.5149583566988992,-0.0099009900990099,0.0,1.720063155375288,0.0183999999999999,0.0
2024-01-17,0.985,1.0,0.0033942330680156,-0.0064570829823586,-0.0219228764624222,-0.4960058664916493,-0.0151136378100481,1.0122500000000003,1.014015,1.01929,2,17,1,1.0071050655653233,1.0268522221505498,49.10714285714285,-0.0134156387951911,-0.0135666621179359,1.057545861435691,0.9704841385643094,0.0161563580823779,0.0324393273185661,0.0275273183793315,342468328.0,-1.3330772258143664,0,0,-1,0,0,0.0034,-0.4712670001886286,0.0865457804626637,0.5149583566988992,-0.0436893203883496,0.0,1.2073711750830196,0.0339086294416244,0.0
2024-01-18,0.9617,0.985,-0.0321023972047593,-0.017087560200018,-0.0085935197789923,0.3168558949759883,-0.0239390894536527,1.0044500000000005,1.01135,1.015353333333333,3,18,1,0.9988495990989008,1.0226488529795468,28.932704672096023,-0.0161869308288955,-0.0140907158601278,1.0607565625565036,0.9619434374434964,0.0141815465730814,0.0320637173452638,0.027785713656514,342460433.0,-2.00985445782503,0,0,-1,0,0,-0.0135025380710659,-0.3321312946849408,0.1369090928282028,0.5089957332230183,-0.057156862745098,-0.0525123152709359,-0.1008583883821514,0.0256836851408963,0.0
2024-01-19,0.99,0.9617,0.0085054568192241,0.0605769130308528,0.0188500199461815,0.3527152464026356,0.0290023914101996,1.0024500000000005,1.011105,1.0128633333333332,4,19,1,0.9972405810809188,1.0205424753679633,45.274102079395085,-0.0159161547205,-0.0144558036322023,1.0609020819528432,0.961307918047157,0.0163779281163445,0.0325279695828344,0.0283446340737796,342471667.0,-0.8476400291883033,0,0,-1,0,0,0.0190288031610689,-0.124961284563819,0.3248800549552964,0.5163655090203197,-0.0198019801980198,-0.0049251181023218,1.3323423183051528,0.0686868686868687,0.0
2024-01-22,1.05,0.99,0.0101523714640179,0.0574764294253923,0.009950330853168,1.974466685430204,0.0588405000229333,1.0056700000000005,1.014105,1.0121966666666666,0,22,1,1.00683320270257,1.0224429608280947,59.5565749235474,-0.010736302729928,-0.0137119034517474,1.0657438460720132,0.9624661539279868,0.025704626053799,0.0351716479168225,0.0305527104461056,342552583.0,1.3902324598788451,0,0,-1,0,0,0.0,2.695772871527729,0.5496599073503122,0.5583326015294131,0.05,0.0606060606060605,0.7851276697117334,0.1144761904761905,0.0
2024-01-23,1.08,1.05,0.0746201065028015,-0.015250840252467,0.0516821862274908,-2.694498660678742,0.0281708769666964,1.0126700000000004,1.017355,1.01354,1,23,1,1.020136256756648,1.026156318194024,61.74981923355026,-0.0041625007119023,-0.0118020229037784,1.0768198228828645,0.9578901771171354,0.0265114308378105,0.0352871585176012,0.0305114794196754,342558051.0,2.106959945828811,0,0,-1,0,0,0.0159047619047618,-0.4635818659161316,0.5534225319164312,0.5601662754701251,0.08,0.0640394088669953,0.0113920452751009,0.0471296296296295,0.0
2024-01-24,1.05,1.08,0.0030888778245147,0.0030141138040299,0.0073603544062925,0.1823825156772068,-0.0281708769666963,1.0146700000000004,1.01646,1.01454,2,24,1,1.0255660282554393,1.0276946202460226,51.82688896771904,-0.0013578125130286,-0.0097131808256285,1.073197972084664,0.9597220279153358,0.0281822252534521,0.034016742057271,0.0307592800432541,342551489.0,1.182277010181185,0,0,-1,0,0,-0.0092592592592592,-0.4043016934468517,0.6036548670879074,0.5399990393770253,0.0659898477157361,-0.016761869088866,-0.0643570879296594,0.0442857142857142,0.0
2024-01-25,1.05,1.05,-0.009389740349839,-0.03385438075183,-0.0192313619278876,-0.049354175678023,0.0,1.0176700000000003,1.01946,1.0152066666666668,3,25,1,1.030008568572632,1.029133677004344,57.930214115781126,0.0008550664178612,-0.0075995313769305,1.0766503341342286,0.9622696658657716,0.0278891933800637,0.0294167180105273,0.030719215032583,342551489.0,1.068012644525597,0,0,-1,0,0,0.0095238095238095,-0.3963637733612503,0.5310893265848795,0.4669759214614212,0.0918165748154311,0.0606060606060605,-0.2667168584726921,0.0285714285714285,0.0
2024-01-26,1.03,1.05,-0.0287101058824313,-0.0142520227072016,-0.0097561749453646,-1.2205465801732007,-0.0192313619278876,1.0196700000000003,1.01796,1.0158733333333332,4,26,1,1.0300070106503354,1.0291895688105157,52.30711043872919,0.0009836175298936,-0.0058829015955657,1.07216931753729,0.96375068246271,0.0285159553250252,0.0251350333859078,0.0307107716948962,342549646.0,0.4442040795558022,0,0,-1,0,0,-0.019047619047619,-0.5619314963693717,0.575935037578191,0.3990062852065081,0.0404040404040404,-0.0283018867924528,0.7046352537082939,0.024271844660194,0.0
2024-01-29,1.01,1.03,-0.0097561749453646,-0.0144580831752297,-0.0198026272961797,1.6604218806347228,-0.0196084713883763,1.0206700000000004,1.01796,1.016233333333333,0,29,1,1.0263693723502745,1.027951532113063,50.0,-0.0005223166989116,-0.0048107846162349,1.07216931753729,0.96375068246271,0.0291215664465717,0.0231474070955292,0.0308672824474847,342539949.0,-0.2936764512677871,0,0,-1,0,0,-0.0097087378640776,-0.0653287765213274,0.3588441268607204,0.3674536960244544,-0.0380952380952381,0.0,1.298452081226554,0.0297029702970297,0.0
2024-01-30,1.0,1.01,-0.0198026272961797,0.0,0.0,-0.7542746615928458,-0.009950330853168,1.0206700000000004,1.01796,1.016233333333333,1,30,1,1.0215749410138608,1.0261482074606074,44.373593398349584,-0.0024939481693557,-0.004347417326859,1.07216931753729,0.96375068246271,0.029340831642893,0.0231474070955292,0.0309292542541662,342535388.0,-0.6626167166795817,0,0,-1,0,0,-0.0099009900990099,-0.3373660696368369,0.1683572079030192,0.3674536960244544,-0.0740740740740741,0.0,0.5510673278533617,0.03,0.0
2024-01-31,1.0,1.0,0.0198026272961797,-0.0097561749453646,0.0,0.7427618030078761,0.0,1.0221700000000005,1.01721,1.0167333333333333,2,31,1,1.017652224465886,1.0244612263341166,46.102883865939205,-0.0040102526186283,-0.0042799843852129,1.0720036569750642,0.9624163430249356,0.0288464171319151,0.022885907266603,0.0307916429435207,342535388.0,-0.628174900165249,0,0,-1,0,0,0.02,-0.0574418093042166,0.1526811054988909,0.3633025149331055,-0.0476190476190476,-0.0147783251231525,0.0286680038805089,0.02,0.0
2024-02-01,1.0199,1.0,0.0,0.0,0.0,-0.1311200671627894,0.0197045832743354,1.0279900000000004,1.01622,1.0168966666666668,3,1,2,1.018060910926634,1.0241669536673994,51.85741088180113,-0.0035650751630027,-0.0041370025407708,1.0700090069229196,0.9624309930770808,0.0278327983490856,0.0226529198389405,0.0305018853642567,342543796.0,0.1368309329552566,0,0,-1,0,0,0.02,-0.1123652444048265,0.2598558219847546,0.3596039541799089,-0.0286666666666667,-0.0190439549870155,1.131107439984107,0.0196097656633003,0.0
2024-02-02,1.02,1.0199,0.0,0.0048899852941917,0.0,0.3199231120821628,9.804402184424232e-05,1.0309900000000003,1.0167199999999998,1.0177333333333334,4,2,2,1.018413472576337,1.0238981179469222,53.8971161340608,-0.0031676845620083,-0.0039431389450183,1.0704514413734596,0.96298855862654,0.02663710083332,0.021684543146911,0.0302580951838122,342555374.0,0.1220886660085133,0,0,-1,0,0,9.804882831649082e-05,0.0755048431321742,0.2319136768005399,0.3442314507646599,-0.0097087378640776,0.0099009900990099,0.5873718521096237,0.0245098039215685,0.0
2024-02-05,1.01,1.02,-0.0098522964430115,-0.0147422817372033,0.009950330853168,-2.915915484006029,-0.0098522964430115,1.0269900000000003,1.0163300000000002,1.0184,0,5,2,1.01688375028973,1.023001465176153,51.87546886721681,-0.0036179604779016,-0.003878103251595,1.0701416051117345,0.962518394888266,0.0175696516716209,0.0217404101903089,0.0303056238476551,342554747.0,-0.2352652364432019,0,0,-1,0,0,-0.0098039215686274,-0.5603994928448174,0.1928195564993524,0.3451183125845508,0.0,-0.0076635881312635,1.36339633928494,0.0,0.0
