date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-28,25.32,25.39,0.0004347052964184,-0.0011818004133002,3.952647286033944e-05,-0.4208120481777717,-0.0027607984406116,25.277,25.1835,25.112,0,28,7,25.2859301845352,25.13941582450276,72.72727272727255,0.1049555315618384,0.0916666168671989,25.43391229161024,24.933087708389763,0.0023815125912936,0.0017905298907426,0.0017721554860635,15499.0,1.0902020753234931,0,0,-1,0,0,-0.0031508467900749,-0.6136146300591274,0.0322092451004579,0.0284237808355961,-0.0019708316909736,0.009972078181093,-0.4392370460616102,0.0027646129541864,0.0
2025-07-29,25.39,25.32,0.0015791554801595,0.0015754237208822,0.0013824431943986,-0.2512152612836015,0.0027607984406117,25.307,25.2,25.13133333333333,1,29,7,25.30485196916516,25.155582545502583,74.99999999999986,0.1069831635686178,0.0947299262074827,25.459473150421186,24.940526849578816,0.0024034509297792,0.0018460212922125,0.0018003747056818,22222.0,1.4645060553786629,0,0,-1,0,0,0.0011848341232227,-0.8933583157557472,0.039442247822716,0.0293046795247471,0.000394011032309,0.0131683958499602,-0.3658674990602638,0.0029539188656951,0.0
2025-07-30,25.3902,25.39,0.0015766656793947,0.001572945664459,0.0021685567887139,-0.4508807848536657,7.877085950818265e-06,25.337020000000003,25.21401,25.14934,2,30,7,25.320369792953315,25.17071915547016,76.27922738054899,0.107368537208476,0.0972576484076814,25.48310221193921,24.944917788060785,0.0024030181389757,0.0018234873204912,0.0017983868272595,26505.0,1.3095139300412222,0,0,-1,0,0,0.0,-0.8680926799006304,0.033293018731456,0.028946963813396,0.0027725118483412,0.0111589008363202,-1.1029924270773743,0.0023631164780111,0.0
2025-07-31,25.32,25.3902,-0.0015727209139999,-0.0011794772352236,-0.0027607984406116,1.164856685282234,-0.0027686755265624,25.35102,25.22451,25.165006666666667,3,31,7,25.32030255787089,25.180350177697893,68.17080557238046,0.1008468950492904,0.0979754977360032,25.49290140232528,24.95611859767472,0.0025356304876867,0.0019670566403215,0.0019042171670252,12776.0,0.7115727193397393,0,0,-1,0,0,-0.0015793495128041,-0.6803761298979483,0.0397686246299017,0.0312260561104142,-0.0011834319526627,0.0083632019115891,0.0179231618988046,0.0039494470774092,0.0
2025-08-01,25.4,25.32,-7.889546351065169e-06,5.507322773773279e-05,0.0007895776170175,0.0508379500027307,0.0031545767485153,25.36302,25.239510000000003,25.18234,4,1,8,25.33479300189436,25.19452113397545,70.82176568573001,0.1009698603656126,0.0985743702619251,25.51210194026009,24.96691805973991,0.0024247529861974,0.0020485097537684,0.0019573669959693,27221.0,1.1775109700372293,0,0,-1,0,0,0.0011808846761453,-0.6635632734175804,0.0454837692805248,0.032519084200569,0.0003938558487592,0.0119521912350597,0.0441974251926707,0.0032047244094487,0.0
2025-08-04,25.38,25.4,0.0039409577402956,0.001124404007486,0.0009939809753161,0.6863048566593153,-0.0007877117382493,25.364020000000004,25.25351,25.196673333333333,0,4,8,25.343012456095384,25.206487512428648,69.85213581599129,0.0983201054383364,0.0985235172972073,25.524690513971635,24.98232948602836,0.0021886539656098,0.0020680451701885,0.0019330155678711,-1472.0,0.9328841379305768,0,0,-1,0,0,0.0019685039370079,-0.4056907256580996,0.0394934324087966,0.0328291993222035,0.0023696682464453,0.0111553784860556,-0.1310299067005385,0.0033412135539794,0.0
2025-08-05,25.4399,25.38,-0.0019665689720408,0.0019627091678486,0.0013710181561818,-0.4850113022545733,0.0023573453603441,25.37001,25.272005,25.211336666666668,1,5,8,25.36062837316895,25.221546382594543,72.13716310261941,0.099901977156982,0.0987992092691623,25.54093412370916,25.003075876290843,0.0023088417654172,0.0020623100893575,0.0019431822776272,16194.0,1.248618949739166,0,0,-1,0,0,0.0007880220646177,-0.5769453318007678,0.0380963927225332,0.0327381577364369,0.0019653406853092,0.0147546868767451,-0.1370959800610313,0.0039308330614507,0.0
2025-08-06,25.47,25.4399,0.0011804054095374,-0.0011771631730148,-0.0138753464936169,0.7635994191217129,0.0011824813447799,25.38501,25.291005,25.22567,2,6,8,25.380514123501868,25.23757564823361,69.85213581599129,0.1024039908720801,0.0995201655897458,25.5594860488265,25.022523951173504,0.0021302042410482,0.0020647303635017,0.0019371437865586,54105.0,1.3333902022683832,0,0,-1,0,0,-0.0003891524730836,-0.143829468202945,0.0382572474396251,0.0327765783973769,0.0031429449157549,0.0151454762853726,-0.6086890115878247,0.0164899882214369,0.0
2025-08-07,25.46,25.47,0.0062720707376692,0.0047003611803318,0.0142689698011988,-0.8255374526159435,-0.0003926958621051,25.39601,25.310005,25.23800333333333,3,7,8,25.394966101046982,25.25192560641209,64.05371642723313,0.1023995401830895,0.1000960405084146,25.56923708439346,25.050772915606533,0.0021398834863804,0.0020645560951544,0.0019255233962637,37500.0,1.1572255830211338,0,0,-1,0,0,0.0047114252061248,-0.4698354385970222,0.0270644131073738,0.0327738119731279,0.0055292259083727,0.0151515151515153,0.0445198720722359,0.007069913589945,0.0
2025-08-08,25.41,25.46,-0.0062720707376691,-0.0060754718969691,-0.0015754237208821,0.4603972621149365,-0.0019657957971878,25.398010000000003,25.326505,25.24667,4,8,8,25.39769953722026,25.26212395438551,53.33111259160556,0.0972405028605685,0.0995249329788453,25.56529922963149,25.08771077036851,0.0022212809838806,0.0021473565953375,0.0019413331331644,11186.0,0.69930500522437,0,0,-1,0,0,-0.0011783189316575,-0.1805972663957362,0.0269973069103981,0.0340882291646258,0.0003937007874015,0.0131578947368422,0.3307636309791441,0.0025580480125933,0.0
2025-08-11,25.48,25.41,0.0011790136952323,0.0025483523133354,0.0031483693853412,-0.7602579818656146,0.0027510333718897,25.41401,25.345505000000003,25.260336666666667,0,11,8,25.412663257725665,25.27618047345741,57.571168988491976,0.0976744137576162,0.0991548291345995,25.56835446512231,25.12265553487769,0.0021203858983749,0.0021981465426641,0.001870816127384,23489.0,1.2070479947185988,0,0,-1,0,0,0.0019677292404565,-0.4636108233847307,0.0312114315560252,0.0348944945829944,0.0039401103230891,0.0151394422310755,-0.5999804092894749,0.001958398744113,0.0
2025-08-12,25.5,25.48,0.0011776252587635,3.921576316804122e-06,-0.0003890737147258,0.0930687479008733,0.0007846214604179,25.42501,25.366005,25.27500333333333,1,12,8,25.428542665411907,25.290620442911774,64.50676982591881,0.0984967153008007,0.0990232063678398,25.56392835012917,25.16808164987083,0.0019874141103667,0.0021813601863232,0.0018627411497926,36992.0,1.3540090132119251,0,0,-1,0,0,0.0003924646781788,-0.3760799763737344,0.0280579056024547,0.0346280194372133,0.0023624306699319,0.0163411717815862,-0.2158952344786723,0.002349019607843,0.0
