date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,26.55,26.22,0.018901237720294,0.0136365749495454,0.0132399125619355,1.068425592206109,0.0125072693523941,26.14,24.716500000000003,23.445,0,27,11,25.885683207751583,24.304786467902744,68.87519260400616,1.1702074895681598,1.105758262229924,29.08817569943876,20.34482430056125,0.0190484871680655,0.0362207138925365,0.0334682336681281,152780053.0,0.8388087891493808,0,0,-1,0,0,-0.0019069412662088,-0.2600593473097238,0.3208863997534514,0.5749860076132444,0.0318694131364165,0.3443037974683545,-0.3587700670832034,0.0561205273069679,0.0
2023-11-28,27.07,26.55,0.0147926080661785,0.019374674600556,0.0520303682378668,-0.2488096885799028,0.0193963559382619,26.251,25.074,23.654333333333334,1,28,11,26.10101353361493,24.48318734094128,69.01840490797547,1.1932640917815434,1.123259428140248,28.93354128717118,21.214458712828822,0.0196205386805227,0.0361940883862781,0.0333772500011465,153375937.0,1.0343198071929167,0,0,-1,0,0,0.0003766478342748,-0.2973202915276492,0.2742853194286376,0.5745633408046987,0.0207390648567118,0.3589357429718873,-0.8951824353466178,0.0247506464721094,0.0
2023-11-29,27.15,27.07,0.0318663495259353,0.0208150659131793,0.0254029348943762,1.0217235408689735,0.0029509427537345,26.304,25.413,23.833666666666662,2,29,11,26.291738345684944,24.65523977055797,70.89783281733747,1.2041116964583374,1.139429881803866,28.678127385281574,22.147872614718427,0.0181747228590736,0.0362732592322718,0.032618484795997,155031290.0,1.063970739904352,0,0,-1,0,0,0.0129294421869228,-0.0847226832214855,0.2590230565223658,0.5758201390222146,0.0303605313092978,0.332842415316642,-1.5246052916786317,0.0206261510128914,0.0
2023-11-30,26.74,27.15,-0.013955422959405,-0.0230315426240712,-0.0254029348943762,-0.2590567912322344,-0.0152164747061473,26.373,25.738,23.994000000000003,3,30,11,26.37324046465132,24.789740430521974,56.62878787878788,1.1661819087098593,1.1447802871850647,27.963617359653096,23.512382640346903,0.0173579167870224,0.0365954734672446,0.0328874252933066,153753723.0,0.9004243210577568,0,0,-1,0,0,-0.0040515653775322,-0.1733923204915423,0.22170217237509,0.5809351314299519,0.0364341085271318,0.3211462450592885,-1.301069504951483,0.0228122662677636,0.0
2023-12-01,27.42,26.74,-0.0070514302198896,0.0143200537747484,0.0097892348002349,-0.1029190083727183,0.0251121024603713,26.555,25.9575,24.19233333333333,4,1,12,26.563560380169257,24.959434596294752,61.18644067796611,1.177420030460084,1.1513082358400686,27.907440619881235,24.007559380118764,0.0171349858084099,0.02264850911146,0.0326101559632851,154906344.0,1.5000456784054044,0,0,-1,0,0,0.0041136873597607,-0.202239882780974,0.2525283152244438,0.3595339360518232,0.045766590389016,0.1906209292227529,-0.913921288844428,0.0269876002917577,0.0
2023-12-04,27.6,27.42,0.018816271799476,0.0173477425987189,0.0196630338068872,-0.6566395546868484,0.0065430985889358,26.742,26.133,24.407,0,4,12,26.75200394741121,25.12979365459832,63.80471380471381,1.1871659089770965,1.1584797704674743,28.005517022622254,24.260482977377745,0.0171226796092074,0.0209049265548962,0.0323209928550658,155504083.0,1.566874941351005,0,0,-1,0,0,-0.0021881838074399,-0.3191529558202367,0.2508913687678552,0.3318554210419539,0.03954802259887,0.1457036114570362,-0.5562323888595493,0.025,0.0
2023-12-05,27.42,27.6,0.0054674821821336,0.0014321520528774,0.0011015238859331,-0.5026598240755441,-0.0065430985889359,26.832,26.299,24.63,1,5,12,26.873457775154627,25.277548902688757,57.32600732600734,1.16691363819724,1.1601665440134274,27.99277684480868,24.60522315519132,0.015398013439249,0.0210772533188178,0.0319801841960392,155142499.0,1.323669057627984,0,0,-1,0,0,-0.0032608695652173,-0.3570236188744657,0.2425186694832404,0.3345910236114162,0.0129294421869228,0.137759336099585,0.6395719713923531,0.0255288110867979,0.0
2023-12-06,27.13,27.42,-0.0040065615424586,0.0,-0.0047820580370582,0.45449440302268,-0.010632547463328,26.91,26.426,24.84033333333333,2,6,12,26.920101816035604,25.39706187670884,60.424710424710405,1.114614410227869,1.1510561172563158,27.952915018491268,24.89908498150873,0.0157468139898435,0.0211566408820818,0.0321838775414054,154572868.0,0.922120735567348,0,0,-1,0,0,-0.00072939460248,-0.312357236211545,0.2599025609918945,0.3358512621089446,-0.0007366482504603,0.1032940219601463,1.1350891971692036,0.0305934389974197,0.0
2023-12-07,27.43,27.13,-0.0128560081015339,-0.011153200701639,-0.0092610404447949,-0.1004627233146641,0.0109971782786715,27.073,26.575,25.078666666666667,3,7,12,27.012810576756404,25.528219174985686,68.19085487077533,1.0848686970298935,1.1378186332110314,27.851005279649787,25.29899472035021,0.0134272554276626,0.0210366081883179,0.0314868948713658,155088053.0,1.340119846893837,0,0,-1,0,0,-0.0029487652045705,-0.3178754123051798,0.2289069062785246,0.3339458021675656,0.0258040388930442,0.1218813905930471,0.4125141991622575,0.0280714546117389,0.0
2023-12-08,27.83,27.43,0.0084668276827707,0.0082868425943876,0.0151434103478614,-0.0551967954220687,0.0144772705882875,27.234,26.6645,25.329000000000004,4,8,12,27.1613904718916,25.67672116369629,69.81132075471696,1.0811093069513724,1.1264767679590997,28.03043865933376,25.29856134066624,0.0132962011992883,0.0160054764580611,0.0314523004268959,155575572.0,1.706518798682331,0,0,-1,0,0,-0.0054684651841049,-0.2942345668928503,0.1751178989352589,0.2540790619387725,0.0149525893508386,0.0687403993855606,-0.3955722668014828,0.0212001437297879,0.0
2023-12-11,28.0,27.83,0.0160003413464411,0.0117711364502109,0.0160003413464411,0.0171438348202827,0.0060899346374045,27.379,26.759500000000003,25.604000000000003,0,11,12,27.31386493154767,25.826610120877174,65.8119658119658,1.079404835443114,1.1170623814559026,28.22107053235979,25.297929467640216,0.0130990790752092,0.0160137355876287,0.0305968213310976,156071521.0,1.6974890674583338,0,0,-1,0,0,-0.0039525691699604,-0.862920718887652,0.1745656592623742,0.2542101715560626,0.0144927536231882,0.0727969348659003,-0.3625852283697598,0.0171428571428571,0.0
2023-12-12,28.32,28.0,0.0064725145056175,0.0111082866644342,0.0048080476115548,0.1637788497721062,0.011363758650315,27.504,26.8775,25.884,1,12,12,27.496798580357183,25.987473984046392,70.39337474120079,1.0912955790142114,1.1119090209675644,28.44455389018585,25.31044610981414,0.0123507450688952,0.0159568651965587,0.0305899568962798,156655726.0,1.841034324389339,0,0,-1,0,0,-0.0035714285714286,-0.5579868953223187,0.1591694613177716,0.2533073820856582,0.0328227571115973,0.0909090909090908,-1.7614444386001764,0.0233545197740113,0.0
2023-12-13,29.24,28.32,0.0138816964861558,0.0281806183808575,0.0091062421194015,0.1112639230277109,0.0319693660560585,27.713,27.0085,26.179666666666662,2,13,12,27.81374429301951,26.197314372172432,83.07692307692304,1.1615655851851372,1.121840333811079,28.89117754457629,25.1258224554237,0.0151327596624767,0.0165131448333951,0.0307584789050765,157308686.0,2.3705599574697294,0,0,-1,0,0,-0.0010593220338983,-0.3238207961861972,0.1613423424202238,0.262138047556528,0.0777736822705492,0.0984222389181066,1.73513656391957,0.0417783857729137,0.0
2023-12-14,29.64,29.24,0.0479650329857038,0.03681808091952,0.047982758774526,0.4591247094603055,0.0135871655463083,28.003000000000004,27.188,26.493,3,14,12,28.145790785197786,26.41942312235486,83.01158301158299,1.2352920505875993,1.144530677166383,29.34976925591033,25.026230744089663,0.0129224183454456,0.0154047281808582,0.0305499732983898,158342118.0,2.268512232095232,0,0,-1,0,0,0.0150478796169631,0.7138955992092321,0.1582138952575871,0.2445424786865963,0.0805687203791469,0.1378119001919386,1.6039141255460527,0.0317139001349528,0.0
2023-12-15,29.72,29.64,0.0003368704764887,-0.0171157374265873,-0.0086846011995509,1.1347572795414256,0.0026954194216723,28.233,27.394,26.716,4,15,12,28.432010642434545,26.632363566073906,82.15010141987825,1.285359314927561,1.1726964047186188,29.69907358028673,25.088926419713268,0.011952325116952,0.0143903285292044,0.0195083409589887,161556524.0,2.018156834464839,0,0,-1,0,0,0.0016869095816464,3.6150816808396433,0.1837332736613628,0.2284393834367565,0.0679123248293209,0.1609374999999999,1.4845138992349858,0.0228331090174966,0.0
2023-12-18,29.73,29.72,0.0026908862520165,0.0022172661921593,0.005628052717002,-1.6318041092791944,0.0003364171604478,28.446,27.594,26.904,0,18,12,28.668008707446443,26.832211077940105,80.09049773755653,1.3107355554796385,1.2003042348708228,29.98373594665736,25.204264053342644,0.012203790261814,0.0144726639539484,0.0182372895629667,162185186.0,1.7876452023812337,0,0,-1,0,0,0.0016823687752355,-0.3439609402320819,0.201625894608222,0.2297464177845389,0.0617857142857143,0.1554605518849592,1.2133515347405983,0.0195089135553313,0.0
2023-12-19,30.36,29.73,0.0046916976141717,0.0178517137418044,0.0171981982972208,-0.1778135659156034,0.0209693155174228,28.74,27.786,27.112666666666662,1,19,12,28.975643487910723,27.05981036323429,82.29376257545269,1.3659364783568542,1.233430683568029,30.417248652958065,25.154751347041937,0.0117986077655909,0.0138057180960157,0.0183649806404833,162711438.0,1.9564855621731487,0,0,-1,0,0,0.0060544904137235,-0.4667732019491531,0.211183023590045,0.2191589805163316,0.0720338983050847,0.1447963800904976,0.4474413019497988,0.0200922266139657,0.0
2023-12-20,29.69,30.36,0.0149330798855725,0.0126975497277688,-0.0080564383391261,0.5561132373939146,-0.0223156637517606,28.996,27.953,27.282666666666668,2,20,12,29.10552649010877,27.229500017219177,78.20267686424475,1.3401715435357957,1.2547788555615824,30.624164540047904,25.281835459952088,0.0143431964770393,0.0149917690123667,0.0189949607879453,161793717.0,1.3005563483325162,0,0,-1,0,0,0.0,0.1159901184398362,0.2608975606507694,0.2379869551178809,0.015389876880985,0.1267552182163187,-0.8520836229125766,0.0417649040080834,0.0
2023-12-21,30.09,29.69,-0.0115952930751534,-0.0179538036165958,0.0003369839964491,-0.8409035440443825,0.0133826018662854,29.262,28.1675,27.470666666666663,3,21,12,29.28452167372536,27.41404840320504,76.96969696969695,1.336621562766748,1.2711473970026157,30.79940845305691,25.53559154694309,0.0143990990078537,0.0136473135774108,0.0188936627667802,162189549.0,1.4609170754150311,0,0,-1,0,0,0.0107780397440215,-0.6683741681426831,0.2603748621239811,0.2166443867396656,0.0151821862348178,0.1662790697674419,-0.8509480336505127,0.0225988700564971,0.0
