date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,282.79,277.12,0.012797772437938,0.0255390463263364,-0.0059861725976768,-0.0300868287502665,0.0202539473442187,281.659,271.713,265.95733333333334,2,29,11,278.30544216337165,271.32259145288606,65.46861350305753,5.235985426383365,4.627163327375442,298.9937679317616,244.4322320682384,0.0156392802560143,0.0363241738204398,0.0313883333163936,1093399.0,0.8120739143199613,0,0,-1,0,0,0.0159136836027712,0.3017352729056714,0.1769409611400172,0.5766283830526016,0.0146388719457501,0.1333814275980924,1.006715616374483,0.0483043954878176,0.0
2023-11-30,282.78,282.79,0.0139679883755121,0.0012267144871137,0.0291138207595962,-0.0845230891822158,-3.5362554594818885e-05,280.937,273.4415,266.59666666666664,3,30,11,279.11899813366773,272.061779101087,70.68175693883043,5.2812757635209095,4.757985814604536,298.7624904811528,248.12050951884729,0.015479339726007,0.0362518950578732,0.030998538314419,1019327.0,0.7376093764539665,0,0,-1,0,0,0.0095477209236535,0.2299682720583907,0.1757553762331851,0.575480993267665,0.0155868409711248,0.1392772249305023,0.9532785116540712,0.0211825447344225,0.0
2023-12-01,291.49,282.78,-0.0131868492930428,0.0226495345040163,0.0060994285867145,-0.0393060391824702,0.0303364897210876,281.83399999999995,275.2115,267.821,4,1,12,281.3682712002736,273.3152127074685,71.47725783195693,5.951388981921923,4.996666448068013,300.3740890015796,250.0489109984204,0.0163039042929889,0.0362186966387598,0.0306221138456098,1090544.0,1.2938652695060997,0,0,-1,0,0,-0.0036424075252845,0.1397094135924648,0.2658538403723914,0.5749539847022977,0.0410728954605521,0.1382326525830763,0.5864829375480456,0.0371196267453428,0.0
2023-12-04,298.27,291.49,0.0239175379127481,0.0224157824613699,0.0258359696507655,0.0271769405986441,0.0229934166823519,283.378,276.597,269.23466666666667,0,4,12,284.44131280022384,274.92519898440605,73.39528059664988,6.949439064920796,5.38722097143857,303.66088628877765,249.53311371122237,0.0174451377577372,0.0345562452184164,0.0308037400454453,1163723.0,1.6016177254622124,0,0,-1,0,0,-0.0100174963120519,0.2411752348294116,0.227685781079539,0.5485633865525689,0.075466935890964,0.1024172087522174,-0.2854169597916025,0.0337948838300867,0.0
2023-12-05,294.69,298.27,0.0218681596164504,-0.0051362215739192,0.0145862436767864,-0.2383274594566138,-0.012075160212246,284.162,278.3755,270.5466666666667,1,5,12,286.3047104729104,276.200347437025,51.622756777395935,7.36660720328257,5.78309821780737,305.2780770434395,251.47292295656047,0.0179471842769784,0.0329834637353122,0.0309416816091328,1106062.0,1.2128577848625453,0,0,-1,0,0,-0.0111308545948301,-0.2249456074792058,0.2830375010102773,0.5235962545269229,0.0634021362586605,0.1372723062673664,-0.6460254507736912,0.0146255387016865,0.0
2023-12-06,307.51,294.69,0.0037225085287009,0.0359961523745872,0.0110044244683648,0.3192496039690377,0.0425836506881136,287.04200000000003,280.656,272.1673333333333,2,6,12,290.160217659654,278.22032502173306,64.07330011252206,8.632176460366225,6.352913866319142,309.3510187498088,251.9609812501912,0.0184407632753186,0.0339806495254626,0.0316902371484353,1185409.0,1.871683739546532,0,0,-1,0,0,0.0046150191726899,0.4579199499415483,0.3605457643771254,0.5394260881969147,0.0874146893454506,0.1741504390988928,-0.3023020934163309,0.0388930441286461,0.0
2023-12-07,303.75,307.51,0.0355373239188733,-0.003349651093721,0.0192361873559634,-0.0997929714119804,-0.0123026123882432,289.573,282.9435,273.85133333333334,3,7,12,292.63108717608054,279.86740082678256,68.1484014361429,9.225403924345017,6.9274118779243175,311.32642613154457,254.56057386845535,0.0195002960408486,0.0338889028887195,0.0314436915740925,1113598.0,1.4661279040483306,0,0,-1,0,0,-0.0024389450749569,0.2073905801504383,0.4047417938571221,0.5379696554902219,0.0741565881604073,0.1773255813953489,-0.2415477033844581,0.0170534979423868,0.0
2023-12-08,306.82,303.75,-0.0156386655217888,0.0002280018901462,0.0004140958276903,-0.5562549659417009,0.0100562617618691,292.256,285.6805,275.6356666666667,4,8,12,295.21088950770223,281.6062781927966,69.58367346938772,9.82995075311078,7.50791965296161,312.01544014860895,259.34555985139104,0.0194667132864859,0.0330595417634955,0.0314271020554517,1154771.0,1.6054336847328357,0,0,-1,0,0,-0.0057613168724279,-0.7772122492509321,0.3785892091135165,0.524803955783777,0.0525918556382722,0.2171532846715327,0.4515458700877955,0.0167036047193794,0.0
2023-12-11,312.87,306.82,0.019867551821442,0.0212671137673439,-0.000207026479426,0.3882104185172341,0.0195265123846038,295.809,288.38800000000003,277.672,0,11,12,298.4216368699382,283.6232925029388,70.5594184576485,10.67419740524224,8.141175203417736,314.1809093479354,262.59509065206464,0.0184941118557716,0.0329240021317463,0.0314153136363103,1215474.0,1.898351184021019,0,0,-1,0,0,0.0040414575321035,-0.1301672119290532,0.3718612262535936,0.5226523308333676,0.0489489388808799,0.209299628942486,0.5860030111448686,0.0376753923354746,0.0
2023-12-12,306.21,312.87,0.0078893321772218,-0.0067820727663842,0.0006871629136202,-0.0265760879334863,-0.0215166277177145,298.718,290.6985,279.6053333333333,1,12,12,299.8377028935858,285.08049943823306,72.2491909385113,10.682718885912266,8.649483939916642,313.9365325962978,267.46046740370224,0.0210609640088832,0.0336518936477115,0.0316123858143064,1156363.0,1.3350097462614985,0,0,-1,0,0,-0.0075750311631029,-0.1977400710418204,0.4100648951030653,0.534207250429434,0.0390919271098442,0.1777307692307692,0.3208063784428014,0.0308938310309917,0.0
