date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-25,4.48,4.4,-0.0180591815383975,0.0044642931286855,0.0091743762760412,-0.4680798402691352,0.0180185055026784,4.398000000000001,4.242245,4.143556666666666,4,25,7,4.361372060355845,4.212021606291897,63.84364820846908,0.1089792874493502,0.0977330993324674,4.679310383402096,3.8051796165979033,0.0345640508171896,0.0316313553314833,0.0393659930521357,-6042158.0,1.0879607904397604,0,0,-1,0,0,-0.0022727272727274,0.188422665271528,0.2827532726443471,0.502132199034132,0.0135746606334843,0.1457800511508953,-1.6041107394783902,0.0245535714285714,0.0
2025-07-28,4.32,4.48,0.0022753138371356,0.0241818623741532,-0.018433701688838,2.0923847176193067,-0.0363676441708748,4.36,4.260745,4.16089,0,28,7,4.353849867563873,4.218987954273064,58.33333333333334,0.0991309869445036,0.0980126768548746,4.676530346821625,3.8449596531783743,0.0319924790497146,0.0330446258332918,0.0387656075533899,-6453285.0,0.2850268796289304,0,0,-1,0,0,-0.0178571428571428,3.977092990457889,0.3941392213924352,0.5245671727324251,-0.0248306997742662,0.0936708860759494,-0.561747751321704,0.0694212962962963,0.0
2025-07-29,4.21,4.32,-0.0183491386681965,-0.0331304679501672,-0.023530497410194,-1.012576146689748,-0.0257927545617289,4.348000000000001,4.279245,4.15789,1,29,7,4.327695346188623,4.218408086255447,53.17919075144509,0.0815104553587175,0.0947122325556432,4.646273353845198,3.9122166461548007,0.0216607065960516,0.0329238872264496,0.0308847128157479,-6602640.0,-0.3773277964743016,0,0,-1,0,0,0.0,0.8974424726068408,0.388469290902271,0.5226505067683309,-0.0232018561484917,0.0963541666666667,-0.5889614815282754,0.0593824228028503,0.0
2025-07-30,4.3,4.21,-0.0093023926623135,0.0154087627957109,0.0188684843043827,0.4521141551374266,0.0211523750052267,4.35,4.296745,4.164890000000001,2,30,7,4.322659828699782,4.22367208069058,52.63157894736841,0.0739557886706094,0.0905609437786365,4.6294453106954405,3.964044689304559,0.0226293114167388,0.0326899255085906,0.029713311504359,-6367909.0,0.0195671593645123,0,0,-1,0,0,0.0166270783847981,1.6306407999177586,0.4267289270089506,0.5189364796377458,-0.0092165898617511,0.0886075949367086,-0.6458000882257066,0.0556046511627906,0.0
2025-07-31,4.59,4.3,0.0478996921604575,0.0406316730312781,0.0255128824139799,1.9220125988587475,0.0652650013729371,4.380000000000001,4.319744999999999,4.184223333333333,3,31,7,4.371267132572549,4.247306140000865,52.90971455147957,0.090327992391658,0.0905143535012408,4.667183660849123,3.972306339150876,0.0309783761674666,0.0344455659310623,0.0317054009946817,-4763593.0,1.5556990654955336,0,0,-1,0,0,0.044186046511628,4.0902851120757,0.656439737849837,0.5468064073348202,0.0431818181818179,0.1113801452784504,0.4040057369905674,0.0688235294117647,0.0
2025-08-01,4.65,4.59,0.0220273223182906,-0.0035119495469497,0.0201571544192084,-0.7160909511451403,0.0129871955268113,4.4030000000000005,4.347245,4.2052233333333335,4,1,8,4.421945835741176,4.273286389033068,48.40764331210192,0.1069121634848819,0.093793915497969,4.708250965689154,3.986239034310846,0.0300153216676684,0.034337791416379,0.0317353801423499,-3979630.0,1.677285301488281,0,0,-1,0,0,0.0,1.5566172422615985,0.6530111354884682,0.5450955399536836,0.0379464285714286,0.1341463414634147,0.5306240401173212,0.0451612903225806,0.0
2025-08-04,4.52,4.65,-0.0400053346136991,-0.0064171343206335,-0.0527040634905684,-1.0380581258402397,-0.0283552257551253,4.412,4.370495,4.227556666666667,0,4,8,4.439773865606416,4.289203396192225,57.14285714285711,0.1083167173216255,0.0966984758627003,4.71159881488092,4.0293911851190805,0.0318415722534089,0.0350058752182946,0.0310949120194468,-4257264.0,0.8765952972539597,0,0,-1,0,0,-0.0516129032258064,0.1906082416433364,0.6217632960035026,0.5557010415225999,0.046296296296296,0.1146732429099877,0.6752672911007486,0.0907079646017699,0.0
2025-08-05,4.65,4.52,0.0400053346136989,0.0064171343206335,0.0747800151897681,0.2652659238898137,0.0283552257551252,4.446,4.400995,4.255556666666667,1,5,8,4.477996799132522,4.312480596437888,63.1205673758865,0.1185531430646973,0.1010694093030997,4.726397490690174,4.075592509309826,0.0309682848902196,0.0352826267783942,0.0312120626390775,-3895291.0,1.5304431104498546,0,0,-1,0,0,0.0154867256637168,0.3704016930872462,0.5427481597299054,0.5600943363404348,0.1045130641330167,0.1509900990099011,-0.1119335077268706,0.0236559139784946,0.0
2025-08-06,4.705,4.65,0.0194180858571015,0.023183335455657,0.0043573053689556,-0.3340969818506793,0.0117585534380779,4.4825,4.431245,4.283723333333333,2,6,8,4.5192701083811535,4.337804428925767,64.2611683848797,0.1296095661618075,0.1067774406748413,4.751271975672201,4.111218024327799,0.030987529820558,0.0352566115342122,0.0312043872980556,-3636124.0,1.710824529244708,0,0,-1,0,0,0.0064516129032256,0.0677867013863224,0.5460429223938512,0.5596813571420219,0.0941860465116279,0.1475609756097562,0.1612918977649941,0.0425079702444208,0.0
2025-08-07,4.83,4.705,0.0063897980987709,0.0113931838294432,0.0129591446425053,1.2550242562781526,0.0262206946271383,4.5255,4.462245,4.317663333333333,3,7,8,4.575766452311853,4.369558981898298,64.13793103448273,0.1467664837887534,0.1147752492976237,4.810871843034514,4.113618156965487,0.0314871856572015,0.0352491047703124,0.0311740607878337,-2726986.0,2.109734275186564,0,0,-1,0,0,0.0010626992561104,1.5790121519707658,0.3619020527971822,0.5595621909594436,0.0522875816993464,0.1472684085510689,-1.6293425581531684,0.0403726708074534,0.0
