date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,22.0,21.61,0.0266682470821612,0.0281455030181279,0.0254466656611643,0.071204800980176,0.0178862828395212,21.65,21.3715,20.925666666666665,2,29,11,21.61004852609653,21.39488771262889,56.26911314984709,0.1763863165107402,0.103163732185246,22.53364456932108,20.20935543067892,0.0231964951639796,0.0271386978751083,0.026263771086045,26217067.0,1.0816210247700375,0,0,-1,0,0,0.0198981952799629,-0.0379241383931381,0.2251022929703933,0.4308134729019222,0.0348071495766697,0.0907288051561725,-0.2180462774431647,0.0286363636363635,0.0
2023-11-30,21.8,22.0,0.0130720815673527,-0.0022227170742518,-0.0147264511337065,0.5284378945945694,-0.0091324835632724,21.643,21.478,20.972,3,30,11,21.644585157715348,21.42102398923348,58.78594249201279,0.1822629973686922,0.1189835852219352,22.333560142770352,20.62243985722965,0.0233958779684074,0.0264594231950012,0.0259275226994616,23675837.0,0.7527232368664241,0,0,-1,0,0,0.0149999999999999,0.9161488020213882,0.2527740252849625,0.4200303216491239,0.022993899577663,0.1082867310625317,0.1551350388102831,0.0412844036697247,0.0
2023-12-01,21.73,21.8,0.0265150310177466,0.03326346058508,-0.0402040430097828,0.9101447724234266,-0.003216175526705,21.699,21.5425,21.01966666666667,4,1,12,21.66011512903983,21.440957925411965,50.37453183520598,0.1792061177289845,0.1310280917233451,22.25031725265805,20.83468274734195,0.0206381196755295,0.0252927768859962,0.0259076444050315,17361688.0,0.5297977671380172,0,0,-1,0,0,0.051834862385321,3.0536774076377835,0.191184392206378,0.4015103856395318,-0.003668042182485,0.0631115459882583,1.0519885385531618,0.1155085135757018,0.0
2023-12-04,22.2,21.73,-0.0583648569048456,-0.0274946405040775,0.042981822573685,-0.8432252768704962,0.0213984946098953,21.742,21.581,21.104666666666667,0,4,12,21.75827601466895,21.489928381837,59.622641509433976,0.212261769091274,0.1472748271969309,22.344617429705387,20.81738257029461,0.0198077449981518,0.0234198186768973,0.0252799703648189,20078795.0,1.621230673686471,0,0,-1,0,0,-0.004601932811781,0.542041696421949,0.2114153413105845,0.3717780958157766,0.0306406685236768,0.0359309379374708,0.187230674466017,0.0436936936936938,0.0
2023-12-05,21.72,22.2,0.0133182221148475,-0.0210157522152819,-0.0060283048313502,-0.2106459133887527,-0.021858793812499,21.698,21.606,21.171333333333333,1,5,12,21.7513167392746,21.504771712041062,49.32301740812378,0.1974505356105496,0.1573099688796546,22.352399074858663,20.85960092514134,0.0202492087471173,0.0238787183939348,0.0257224140428038,17877773.0,0.3054666165592023,0,0,-1,0,0,-0.0126126126126125,0.1582889141092499,0.2913469192359876,0.3790629029837721,0.0050902360018509,0.0235626767200753,0.0300506101028933,0.0290055248618784,0.0
2023-12-06,21.93,21.72,0.0013676774413655,0.0170255008556826,0.011560822401076,-0.4227097768534589,0.0096220673640622,21.765,21.621,21.213,2,6,12,21.783804604861032,21.53220579513519,50.56603773584904,0.2003482810531665,0.165917631314357,22.381357256753198,20.86064274324681,0.0151446148938525,0.0235940351580346,0.0243090334683813,19320034.0,0.8127758294027775,0,0,-1,0,0,0.0105893186003683,-0.3664042230252406,0.265674952914559,0.3745436967160452,-0.0031818181818181,0.0138696255201109,0.1685118577558894,0.034655722754218,0.0
2023-12-07,21.9,21.93,-0.0105336444554456,-0.0224627593802705,-0.0209066848193136,-0.1133652119565609,-0.0013689256073417,21.824,21.657,21.277666666666665,3,7,12,21.804931040340843,21.55593445351357,57.88336933045354,0.1979422607469132,0.1723225572008682,22.397358376948823,20.916641623051177,0.0152135787771018,0.0230445839277575,0.0232966801541076,18032348.0,0.6564388479035104,0,0,-1,0,0,-0.0095759233926128,-0.4507684588551668,0.2554486531120635,0.3658214288388146,0.0045871559633026,0.0339943342776203,-0.2294168445765067,0.0324200913242009,0.0
2023-12-08,22.07,21.9,0.0013802624689584,0.0067919663407127,0.007483664487173,0.0921150031238082,0.0077325834461899,21.85,21.7255,21.351666666666667,4,8,12,21.853125396642508,21.589099972641726,53.57142857142858,0.2073627034044456,0.1793305864415837,22.33498554665509,21.116014453344903,0.0135699848773621,0.0223291681658908,0.0232484344852812,19444284.0,1.130461589747763,0,0,-1,0,0,-0.006849315068493,-0.3946430306257093,0.2558786632817433,0.3544645556993239,0.0156465715600551,0.0661835748792272,-0.8762744031699382,0.0317172632532849,0.0
2023-12-11,22.38,22.07,0.008697697312391,0.0132244446606182,0.0143421380439037,-0.3100648561684885,0.013948482615134,21.934,21.76,21.443,0,11,12,21.94892077907114,21.64012578085839,52.66990291262135,0.2371096290944869,0.1908863949721644,22.435558248688395,21.0844417513116,0.0131844228482769,0.0199459362469828,0.0231577819601481,20479797.0,1.8355189984097977,0,0,-1,0,0,-0.0058903488898957,-0.5810703866434787,0.2253385340533155,0.3166319218551943,0.008108108108108,0.0318118948824341,-1.47084117146502,0.0306076854334226,0.0
2023-12-12,21.77,22.38,0.019409320654954,-0.0011139580075843,-0.0027598913562555,0.4379956211178323,-0.027634827637323,21.95,21.7895,21.50333333333333,1,12,12,21.91638972833093,21.648504762738497,56.657963446475165,0.2090525523092523,0.1945196264395819,22.40749250549227,21.17150749450772,0.0164734920995292,0.0202113426920658,0.0237580542890171,18875168.0,-0.0631075614241116,0,0,-1,0,0,-0.0004468275245754,-0.0666310551993305,0.2625531398927418,0.3208451185554545,0.0023020257826888,0.0278564683663833,-1.6561369748820716,0.0330730362884703,0.0
