date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-16,10.14,10.13,0.0009866799024451,0.0009866799024451,0.0009866799024451,inf,0.0009866799024451,10.12896,10.11198,10.103460000000002,1,16,1,10.126518664679477,10.109082613635891,69.26040061633265,0.0125696268805768,0.0105522552602543,10.151694380267106,10.072265619732892,0.0014657171470493,0.0011766174687075,0.0010203363416477,-52644.0,1.411075777164195,0,0,-1,0,0,0.0009871668311944,-0.3903890368812374,0.0300727061989857,0.0186782232627273,0.0009871668311944,0.0039603960396039,0.5937926273514577,0.0,0.0
2024-01-17,10.14,10.14,0.0,0.0,0.0,-inf,0.0,10.13196,10.11448,10.10546,2,17,1,10.128969816555934,10.1110772837239,69.26040061633265,0.0129040193465641,0.0110226080775162,10.154660780951785,10.074299219048218,0.0014657171470493,0.0011443718061383,0.0010203363416477,-52644.0,1.2702590340702449,0,0,-1,0,0,0.0,-0.3143482131124794,0.0237363418537143,0.0181663392386159,0.0029574386010031,0.0049554013875123,1.1167282465920891,0.0,0.0
2024-01-18,10.14,10.14,0.0,0.0,0.0,inf,0.0,10.13396,10.11698,10.10746,3,18,1,10.130975304454854,10.112943265419132,69.26040061633265,0.0130189533943152,0.011421877140876,10.156969082720694,10.076990917279304,0.0014471002005298,0.0011443718061383,0.0010203363416477,-52644.0,1.151314230475579,0,0,-1,0,0,0.0,0.1273034012943043,0.0110754570418341,0.0181663392386159,0.0,0.0049554013875123,0.0020930635553355,0.0,0.0
2024-01-19,10.14,10.14,2.9585361165286905e-05,2.9585361165286905e-05,0.0,-4.513935800985571,0.0,10.13401,10.11898,10.10946,4,19,1,10.132616158190334,10.114688861198545,69.26040061633265,0.0129606372961799,0.0117296291719368,10.159392223268144,10.078567776731855,0.0013134903789212,0.0011318824016724,0.0010203363416477,-52644.0,1.040279316509186,0,0,-1,0,0,2.9585798816499092e-05,-0.5171888179873855,0.0070081892790914,0.0179680760891752,0.0009871668311944,0.0039603960396039,2.2360679774997894,2.9585798816499092e-05,0.0
2024-01-22,10.14,10.14,0.0009561219635937,0.0048892637104308,0.0,4.565094278600004,0.0,10.13401,10.12098,10.11146,0,22,1,10.133958674883,10.116321837895413,63.66120218579243,0.0127672484751766,0.0119371530325848,10.16139639063028,10.08056360936972,0.0013134010459035,0.0011318824016724,0.0010203363416477,-52644.0,0.9412023044804356,0,0,-1,0,0,0.0009861932938855,1.5660523870835945,0.0070081892790914,0.0179680760891752,0.0009871668311944,0.0039603960396039,2.2360679774997894,0.0049309664694279,0.0
2024-01-23,10.14,10.14,-0.0009857073247591,-0.0049188490715962,0.0,-6.5298729119597,0.0,10.13501,10.12298,10.11346,1,23,1,10.135057097631543,10.117849461256998,63.66120218579243,0.0124702373080065,0.0120437698876691,10.162981715752682,10.082978284247318,0.0012672733582806,0.0011318824016724,0.0010203363416477,-52644.0,0.8509634989273638,0,0,-1,0,0,0.0,-0.6136102789743957,0.0,0.0179680760891752,0.0,0.0039603960396039,0.0,0.0,0.0
2024-01-24,10.14,10.14,0.0,0.0,0.0,-inf,0.0,10.138000000000002,10.12548,10.115126666666669,2,24,1,10.13595580715308,10.119278528272677,60.02004008016063,0.0120954252846328,0.0120541009670618,10.162974285880448,10.087985714119553,0.0010444721370789,0.0010983264759007,0.0010097464782727,-52644.0,0.7745180183614438,0,0,-1,0,0,0.0,-0.5720633785599462,0.0,0.0174353922815474,0.0,0.0049554013875123,0.0,0.0,0.0
2024-01-25,10.22,10.14,0.0078585866125213,0.0078585866125213,0.0078585866125213,inf,0.0078585866125213,10.146,10.13198,10.119793333333336,3,25,1,10.151236569488884,10.125776687738956,75.1091703056766,0.0180456959183477,0.013252419957319,10.185306900489246,10.078653099510754,0.0025378465670397,0.0020280058316693,0.0017147067007471,-52413.0,3.3011481707154693,0,0,-1,0,0,0.0078895463510848,-0.5569256570802209,0.0560102227985765,0.0321935945279154,0.0078895463510848,0.0128840436075323,2.2360679774997902,0.0,0.0
2024-01-26,10.22,10.22,0.0,0.0,0.0,0.7721903879003982,0.0,10.155,10.13848,10.123986666666667,4,26,1,10.163739011399992,10.13185561111064,75.03128911138889,0.0225019399086559,0.0151023239475864,10.201137048160687,10.07582295183931,0.0024796916539154,0.0020280058316693,0.0017071389006787,-52413.0,2.6021015158881013,0,0,-1,0,0,0.0,-0.5399944286782318,0.0560102227985765,0.0321935945279154,0.0078895463510848,0.0128840436075323,2.2360679774997902,0.0,0.0
2024-01-29,10.2,10.22,-0.0050813815303143,-0.0009789525989841,-0.006872879287762,5.268414705193723,-0.0019588644853331,10.162,10.14398,10.12732,0,29,1,10.170331918418174,10.13625202329705,70.61248527679531,0.0241414252012486,0.0169101441983188,10.208015273174452,10.07994472682555,0.0026301830523137,0.0021063208096213,0.0017606726976656,-149467.0,1.74966068614664,0,0,-1,0,0,-0.0050684931506849,3.4597005850744136,0.060985510929523,0.0334368062614698,0.0059171597633134,0.0109018830525271,1.9481192522100503,0.0058823529411765,0.0
