date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,5.55,4.42,0.0269679264275069,0.2273781683794093,0.0582023914892495,1.8996153752515672,0.2276582316687363,4.635,3.80475,3.30765,0,27,11,4.521711498680633,3.364280155281836,77.34553775743707,0.8293103809252993,0.7966068031499782,5.649530617394893,1.9599693826051068,0.1154751582094145,0.0914274798923064,4.5132280193605325,-99581652.0,1.8920949011970372,0,0,-1,0,0,0.0203619909502262,2.304915165778329,1.979471566339992,1.4513662487544072,0.1635220125786163,1.063197026022305,2.049964127859072,0.2054054054054055,0.0
2023-11-28,7.16,5.55,0.2532834173492329,0.2698244550517745,0.242902701294672,0.4263813190128758,0.2547120532142112,4.917,4.038749999999999,3.541916666666667,1,28,11,5.001400317102336,3.609165306553976,83.58458961474037,0.9885779630822048,0.8350010351364237,6.313225937325731,1.764274062674268,0.1328990175542272,0.1026513997326162,4.51165160949773,-99341761.0,2.744588279680711,0,0,-1,0,0,0.0468468468468468,3.097755238942299,2.577656672032229,1.6295404525511097,0.5234042553191489,1.8870967741935485,0.5460920032580012,0.2304469273743017,0.0
2023-11-29,6.76,7.16,0.2513144282809061,0.0436288623892066,0.1256745211293023,-0.1270145847893213,-0.0574870909176815,5.155,4.24575,3.762833333333333,2,29,11,5.32114571399282,3.812444964195655,78.70662460567823,1.070185579152918,0.8820379439397226,6.721240966720715,1.7702590332792854,0.1371108332470423,0.1058218603423984,4.5120525595829655,-99553038.0,2.031314219118827,0,0,-1,0,0,0.0432960893854748,2.114074308203011,2.7480687770933887,1.6798699544411688,0.4291754756871033,1.5801526717557248,0.5831770076678232,0.1789940828402368,0.0
2023-11-30,5.74,6.76,-0.0230206509903804,-0.0517700199729065,-0.1884754223683327,-0.1484493509106331,-0.1635636797233976,5.251,4.39475,3.8405,3,30,11,5.397301038721398,3.936803353602387,67.53424657534246,1.040559801668116,0.9137423154854012,6.852372888719495,1.937127111280505,0.1501740964015399,0.1152591716263871,0.1086923805433489,-99735168.0,1.0947570566458396,0,0,-1,0,0,0.0798816568047337,1.4502884035920782,3.1151471709784264,1.8296826266563948,0.2841163310961969,1.0797101449275366,0.320096959556391,0.3379790940766549,0.0
2023-12-01,5.41,5.74,-0.2740764203960023,-0.2727174012317088,-0.0670107102829603,-0.8293285425727425,-0.0592101174730848,5.371,4.52725,3.912833333333333,4,1,12,5.399609940772052,4.031848298531266,62.21133659902029,0.9791657047593034,0.9268269933401816,6.897982675999698,2.1565173240003017,0.1446209121997229,0.1170948886256749,0.1088773302469995,-99814639.0,0.7447064858358692,0,0,-1,0,0,-0.0331010452961673,-0.1689077141577315,3.2031221353633432,1.85882373060205,0.2239819004524887,0.9601449275362322,0.4525546790334645,0.0994454713493531,0.0
2023-12-04,4.79,5.41,-0.0709252392380053,-0.0377472108874327,-0.0549476967839037,-0.2130619152245148,-0.1217186814355663,5.372999999999999,4.62425,3.9735,0,4,12,5.288771769722588,4.0807613115292485,53.17348377997179,0.8704476435941739,0.9155511233909802,6.860998756566112,2.387501243433888,0.1469646022748718,0.1221226386740359,0.1100694918234006,-99878860.0,0.1482061849936707,0,0,-1,0,0,-0.044362292051756,-0.447979533808669,2.805162450706348,1.9386367882949875,-0.1369369369369368,0.6807017543859648,1.947193203171107,0.1254697286012526,0.0
2023-12-05,4.8,4.79,-0.1038572403827832,-0.073856406297886,-0.0254250983658101,-1.240944448587861,0.0020855064910213,5.383,4.70625,4.0408333333333335,1,5,12,5.199904175227571,4.12716380755962,52.97450424929178,0.776147764976546,0.8876704517080933,6.834597209011093,2.5779027909889067,0.1467569036511409,0.1209603686607984,0.1089547000019583,-99860293.0,0.0880965282385101,0,0,-1,0,0,-0.0271398747390396,-1.156372697926756,0.9371960523872258,1.9201863238269825,-0.3296089385474861,0.5189873417721518,-0.0282568303526188,0.0703958333333332,0.0
2023-12-06,4.69,4.8,0.0042826617920007,-0.0197826190928155,-0.0349380513612804,0.8450563546363925,-0.0231833354556571,5.379,4.78325,4.111833333333333,2,6,12,5.107194325186194,4.163475819975128,49.335302806499264,0.6846461761453373,0.8470655965955423,6.78201876575241,2.7844812342475898,0.1471495378411612,0.1213049525534242,0.1075990710216395,-99903519.0,-0.0933074416588621,0,0,-1,0,0,-0.025,-0.7404525872788082,1.006951655913011,1.925656423541101,-0.3062130177514792,0.4888888888888891,-0.3212781861787168,0.0852878464818764,0.0
2023-12-07,4.36,4.69,0.0148465081169946,-0.0086701302515966,-0.0477906638363484,-0.6138770984809472,-0.072960525097245,5.368,4.84525,4.1771666666666665,3,7,12,4.971340811515977,4.176154799331572,51.14854517611027,0.5788298751961536,0.7934184523156645,6.698410813313307,2.9920891866866923,0.1479596766634188,0.1230097730448307,0.1078304497367958,-99926915.0,-0.5236998284378898,0,0,-1,0,0,0.0127931769722813,-0.9828652082750148,0.7123913213471406,1.9527196098427115,-0.2404181184668989,0.3974358974358976,-0.2442983096853084,0.1302064220183487,0.0
2023-12-08,4.49,4.36,-0.0697450339895056,-0.0182187699647346,-0.0452997592296635,0.6674742192311791,0.0293806443932199,5.375000000000001,4.91075,4.232833333333334,4,8,12,4.883824300331254,4.196402876794052,47.7049180327869,0.4996993844217661,0.7346746387368849,6.601580611828037,3.219919388171963,0.1479847117081155,0.1230128726023539,0.1040757213415626,-99881309.0,-0.4976843890294927,0,0,-1,0,0,0.0160550458715594,-0.6669786309672171,0.9156980107725138,1.952768813792996,-0.1700554528650646,0.4119496855345912,-0.4683380572557714,0.1492204899777282,0.0
