date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,207.15,211.92,0.005234119296247,-0.0164740617360086,-0.0149482488313816,1.514184235957041,-0.0227656764404033,210.359,204.1545,211.24400000000003,0,27,11,209.13801057385868,213.0286630245284,60.06236507555774,-2.687543466916196,-4.632546890912905,218.5588947606493,189.7501052393507,0.0208294000293772,0.0176011214632705,0.0371769907654065,29114086.0,0.4159147329373751,0,0,-1,0,0,-0.0057097017742543,-0.2332219735508281,0.2206972460123761,0.2794091411259302,-0.0289236827301705,0.0971927966101695,-0.5151378502023698,0.0203234371228578,0.0
2023-11-28,205.05,207.15,-0.0228008053507755,-0.0106876345343704,-0.0126707348206779,-0.1119169634414743,-0.0101893166853425,210.756,204.756,210.20533333333333,1,28,11,208.39473592406617,212.51391057133304,61.46293568973986,-2.801104165444372,-4.266258345819199,218.17358531886575,191.33841468113425,0.0211606076896666,0.0173934544522353,0.0367684923467989,28965910.0,0.0438230863472331,0,0,-1,0,0,-0.0057446294955346,-0.431498070760884,0.2105746864077129,0.276112529525663,-0.0406119870865109,0.062325147653093,0.2323772151914857,0.0222872470129236,0.0
2023-11-29,214.38,205.05,0.0172803991931398,0.0289340847940564,0.0228607703588234,0.7612798938570977,0.044496289425305,211.096,205.6295,209.2693333333333,2,29,11,209.4829657560541,212.63430343769863,69.75847371625741,-2.1138813034314694,-3.835782937341653,219.1704841436476,192.0885158563524,0.0202511793813234,0.0194928896029541,0.0374703986816187,29283157.0,1.2924466799712,0,0,-1,0,0,0.021945866861741,2.138884538444513,0.407794806179399,0.30944002934072,0.0224151087371231,0.0887207353613326,1.0941133948762245,0.0278710700625058,0.0
2023-11-30,219.57,214.38,0.0284624646637614,0.0314224416409026,0.0239423208156639,-0.1324732912437729,0.0239209470178718,211.614,206.672,209.12866666666667,3,30,11,211.3169719822261,213.08176773204067,71.36817832436593,-1.1373519237526182,-3.2960967346238466,221.15110959749973,192.1928904025002,0.0210309136842432,0.019969100190319,0.0350943998376557,29561042.0,1.7816012667280656,0,0,-1,0,0,0.0056908293684112,1.4712230713763892,0.4291848668697969,0.3169996380559013,0.0443281807372175,0.1049214975845409,0.2919223685115523,0.0353873479983604,0.0
2023-12-01,223.71,219.57,0.0169246129596882,0.0158376124907075,0.0202457634411834,-0.573812748245792,0.0186794819425678,212.87600000000003,207.851,208.66266666666667,4,1,12,213.57024980363957,213.7674601364252,71.20772946859911,-0.0290471171808519,-2.642686811135248,223.847754802462,191.85424519753792,0.0205609901126917,0.0202000088648788,0.0332966707374686,29717595.0,1.9827771564716583,0,0,-1,0,0,-0.001320763310106,-0.2929593243418538,0.4344485941317132,0.3206651996266177,0.055634201585504,0.1178234147803927,-0.0988678685373887,0.0309999552992713,0.0
2023-12-04,223.18,223.71,0.0153863113207766,0.0119518494215301,0.0210572311192269,0.1281810527211412,-0.0023719494662579,213.862,208.8975,208.356,0,4,12,215.31747711206876,214.37472077278483,71.41472868217059,0.7973346784771422,-1.95468251321277,226.0482899158146,191.74671008418537,0.0206493929793059,0.0202452163948044,0.0330634558579392,29539632.0,1.665520955023796,0,0,-1,0,0,-0.0046041750480532,0.008514283847122,0.3516974828070923,0.3213828469160412,0.0773835384986725,0.1034857849196539,0.2621718442007905,0.0224034411685634,0.0
2023-12-05,220.08,223.18,-0.0004042491127883,-0.0226096201390235,-0.0142924187777866,-0.1083788011669816,-0.0139875041412359,214.497,209.9635,207.94066666666663,1,5,12,216.18339036441984,214.7428033035729,60.15625000000005,1.1884049209046452,-1.326065026389287,227.1115418093234,192.81545819067665,0.0214761719848208,0.0200625238005618,0.0331480771362019,29379948.0,1.1799014852529297,0,0,-1,0,0,-0.0026436060578905,-0.2076564741995383,0.3693054911618841,0.3184826918916065,0.0732991953182151,0.1072650432682633,0.1112227488750059,0.0139494729189385,0.0
2023-12-06,218.62,220.08,-0.0034201914443759,0.0087668853312283,-0.0046115644587451,-0.3459771993675679,-0.0066560537506297,215.391,211.109,207.5613333333333,2,6,12,216.6264102981617,214.99294502592304,54.93582263710622,1.3647886729956156,-0.7878942865123064,227.28104983262912,194.9369501673709,0.0203948123806366,0.0196817582128673,0.033114246481921,29266967.0,0.92888657625153,0,0,-1,0,0,0.0079516539440203,-0.8840173819467626,0.2635822889380438,0.3124382255745009,0.0197779643623472,0.117060957539216,0.3851973744141789,0.0276278474064587,0.0
2023-12-07,218.44,218.62,-0.0174162599690537,-0.0124575907538094,-0.0023367172896863,0.364061233933024,-0.0008236855817365,216.21,212.2855,207.13233333333332,3,7,12,216.95615388031408,215.2153356694119,59.249937075258,1.4730689497279457,-0.335701639264256,226.8380913409402,197.73290865905983,0.0204573139846943,0.0196094435952846,0.0330893036219726,29104369.0,0.8458287401620065,0,0,-1,0,0,-0.0028359710913914,-0.1060522645242506,0.1934511308829634,0.3112902666088286,-0.0051464225531721,0.12072238469037,1.255896594460023,0.0172587438198132,0.0
2023-12-08,219.93,218.44,0.0068116106017755,0.0114773732452765,0.0068116106017755,-0.0755320327654519,0.0067979366196519,217.011,213.4155,207.82833333333332,4,8,12,217.4968531748024,215.5195075617079,58.476532444216495,1.6599772126979246,0.06343413112818,226.51574905346163,200.31525094653836,0.0204364435683199,0.0195513427056109,0.0203656950305744,29255138.0,0.9945612443571996,0,0,-1,0,0,0.0048068119392053,-0.2687797335223172,0.1210715526512577,0.3103679435786591,-0.0168968754190693,0.1145289616378655,-0.1096724748560554,0.0220070022279816,0.0
