date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,11.79,11.72,-0.0102215540715381,0.0101181301655844,0.0094624361944957,0.5791986682714149,0.0059549304004128,11.7385,11.46775,11.276833333333334,0,27,11,11.677194825606886,11.440625638968028,59.12698412698411,0.1809052534013311,0.1354478503070239,12.271009642103326,10.664490357896671,0.0259909065673043,0.0271444906970862,0.0244489803073906,8064667.0,0.8023557592317029,0,0,-1,0,0,-0.0034129692832765,-0.7006732853338832,0.0759358647978654,0.4309054310999799,-0.0075757575757576,0.0526785714285713,1.1035185908703666,0.0203562340966921,0.0
2023-11-28,11.77,11.79,0.0076759438721043,-0.0050462680676243,-0.0008565311016163,0.552792094985536,-0.0016977932770942,11.818499999999998,11.47275,11.312166666666666,1,28,11,11.694068493678362,11.461875597744283,65.0655021834061,0.1780529961598329,0.1439688794775857,12.2825288846998,10.662971115300202,0.0261426229969262,0.0255473468211749,0.0243708041438286,8001793.0,0.7341510271910692,0,0,-1,0,0,-0.0016963528413909,0.1680399183353249,0.0754646550205419,0.4055515580780721,-0.0067510548523206,0.0085689802913453,0.9538927325263166,0.0161427357689039,0.0
2023-11-29,12.57,11.77,0.0185190477672375,0.0629035427928204,0.0262171463888387,0.3620711796774211,0.0657591013299706,11.894,11.52775,11.368166666666664,2,29,11,11.853328767555022,11.53336749466401,76.33333333333331,0.2376068915272089,0.1626964818875104,12.474570024025242,10.58092997597476,0.0234817791036514,0.0292360625647967,0.0269884358840816,8092099.0,2.201579969906116,0,0,-1,0,0,0.0186915887850467,1.2467766040147628,0.4902035855738231,0.4641081051670649,0.0661577608142494,0.0959023539668699,2.130914877069162,0.0517104216388226,0.0
2023-11-30,13.02,12.57,0.0400543939018588,0.0319466201361071,0.0408887702539783,0.2112510881397911,0.035173614178267,11.996,11.62975,11.448833333333337,3,30,11,12.065450809817744,11.629279269201817,87.26114649681527,0.3174555914130188,0.1936483037926121,12.751489602957204,10.508010397042796,0.0251626887483188,0.0277255916473533,0.0268609085923833,8203647.0,2.4787392659311145,0,0,-1,0,0,-0.0071599045346061,2.0312974592708946,0.4950478663847413,0.4401301227061596,0.104325699745547,0.1857923497267759,1.0851132725992985,0.0430107526881719,0.0
2023-12-01,13.5,13.02,0.0423592738391414,0.0508330657992324,0.0299943558681916,0.4490730486613264,0.0362030486639606,12.168,11.74025,11.539166666666668,4,1,12,12.326277935305429,11.749970929253312,88.13056379821958,0.4146879848687046,0.2378562400078306,13.125520161756608,10.354979838243391,0.0246800788483643,0.0281068127273895,0.0273395588599205,8378427.0,2.540659646878598,0,0,-1,0,0,0.0,3.0817633115758345,0.4418741025140131,0.4461818197400264,0.1518771331058019,0.1957484499557131,0.3672711974899584,0.0637037037037037,0.0
2023-12-04,13.98,13.5,0.0339783536418495,0.0209167380511765,0.0433692917256728,-0.0470863298737539,0.0349380513612804,12.378,11.86175,11.646166666666666,0,4,12,12.626954674340803,11.893843772527292,89.50131233595799,0.5244320197998675,0.295171395966238,13.566243365073491,10.157256634926505,0.0254812450964587,0.028563666615859,0.0277319418757988,8545168.0,2.485489287790412,0,0,-1,0,0,-0.0022222222222221,2.297474223272491,0.3919094683824459,0.4534341503863257,0.1857506361323155,0.2103896103896103,-0.3553348241614008,0.0414878397711015,0.0
2023-12-05,13.64,13.98,0.0464187754424499,0.0204881769169459,0.011475232343165,-0.0308040822317162,-0.0246210843903481,12.557,11.977250000000002,11.729833333333335,1,5,12,12.811144733551568,12.006499013009403,77.60968229954614,0.5773148731527762,0.3516000914035456,13.836099318657748,10.118400681342257,0.0281048707164064,0.028868308413514,0.0279880577714603,8383485.0,1.7890099894709603,0,0,-1,0,0,0.0092989985693847,1.857481101800212,0.5326444094289025,0.4582701889996308,0.1588785046728973,0.2038834951456312,-1.2122932346980344,0.0524193548387096,0.0
2023-12-06,14.02,13.64,-0.0316801151288644,-0.0112518767974349,0.0018973523661655,-0.33434317362377,0.0274782291911279,12.78,12.12425,11.8345,2,6,12,13.030936600178553,12.136402302492668,78.85714285714285,0.6424816115557359,0.4097763954339837,14.142501653496875,10.105998346503124,0.0274779682915258,0.0281253114343249,0.0276566535327019,8499219.0,1.878606165604147,0,0,-1,0,0,0.002199413489736,0.8046504677316204,0.4180819471439255,0.4464754776087912,0.1153540175019887,0.2653429602888086,-2.1374151410088134,0.0377460770328103,0.0
2023-12-07,13.91,14.02,0.0245677096130575,0.005641763906668,0.013087348166058,-0.6242891100085091,-0.0078768756710924,12.992,12.27025,11.931833333333334,3,7,12,13.190766309236995,12.250827960396368,81.41592920353985,0.6774415164406093,0.4633094196353088,14.36407167591397,10.176428324086032,0.0281467871065174,0.0281148488667438,0.0278222703849583,8437227.0,1.5662747394992325,0,0,-1,0,0,-0.0007132667617688,-0.3379668564914853,0.4436763320886159,0.4463093894974216,0.0683563748079878,0.2656960873521383,-0.7353309464412133,0.0309058231488138,0.0
2023-12-08,13.41,13.91,-0.0086022035826631,-0.0049348002858481,-0.0309375522966829,0.0064477451339642,-0.0366073086417643,13.161,12.40675,12.0125,4,8,12,13.230626980284814,12.325613253274025,70.18469656992085,0.6572255841829957,0.5020926525448461,14.418395765091724,10.395104234908272,0.0321775590533533,0.0287465600659509,0.0289414201848272,8374834.0,0.9974420123159758,0,0,-1,0,0,-0.0014378145219266,-0.3530598862343078,0.5008045472918614,0.4563374938985199,-0.0066666666666667,0.25561797752809,0.2187388241143932,0.058165548098434,0.0
