date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,17.6,17.2,-0.0183281190043001,0.0044994451612299,0.0105117022654509,-0.0625243314193385,0.0229895182246987,15.867,14.739,14.1,2,29,11,16.21956572693576,14.935391476377111,77.74566473988439,0.926827167098036,0.4758280165707474,18.07603871245692,11.40196128754308,0.0466576285294258,0.0419089263526585,0.0387624748764874,19570872.0,1.71469392268067,0,0,-1,0,0,0.0058139534883721,-0.1089436079078607,0.5424071052646936,0.6652835810571336,0.1090107120352867,0.381475667189953,-0.1134659361225675,0.0295454545454545,0.0
2023-11-30,17.74,17.6,0.0262422360602908,0.0029026295322189,0.0097042065935179,-0.0077154713344727,0.0079230748373272,16.223,14.982,14.254,3,30,11,16.496008322038346,15.116333961772138,83.00751879699247,1.000047196449131,0.5806718525464243,18.45412417920273,11.50987582079727,0.0455435176109959,0.0419376438641452,0.0378388000189786,19797848.0,1.5886528578210544,0,0,-1,0,0,0.009090909090909,-0.127512649044647,0.4515868076178289,0.6657394574191323,0.0591044776119402,0.3773291925465836,0.7902787809183826,0.0227226606538896,0.0
2023-12-01,18.11,17.74,-0.0005632216425993,0.0132402203204396,0.0057821941017546,-0.0759241124162991,0.0206422950138885,16.625,15.24,14.433333333333334,4,1,12,16.78946135439501,15.309473706173936,84.14285714285712,1.0755324365794865,0.6796439693530367,18.840830313605856,11.639169686394146,0.0443569564841603,0.0418567804466513,0.0370915600844206,20008229.0,1.5940767823219053,0,0,-1,0,0,0.0005636978579482,-0.2430553516432036,0.2851731609645384,0.6644557904620236,0.0254813137032843,0.3984555984555984,-0.3404427734804877,0.029817780231916,0.0
2023-12-04,18.1,18.11,0.0206307846934086,0.021344297310962,0.0169304269723309,0.1644803473567979,-0.0005523336235418,17.066,15.4335,14.598666666666666,0,4,12,17.02774110814137,15.489507660614327,83.45642540620385,1.1216187935297128,0.768038934188372,19.21709492101493,11.649905078985071,0.0413154778634222,0.0373772225303008,0.0369721489238925,19760236.0,1.4095060679935196,0,0,-1,0,0,0.0005521811154059,0.0530665722187183,0.2661316039479591,0.5933450130809781,0.0336950314106225,0.2719606465214337,-0.6851771651813848,0.0348453038674031,0.0
2023-12-05,17.75,18.1,-0.0072002526523916,-0.0252170545718064,-0.0329950294761375,-0.295214615024189,-0.0195264223503553,17.429000000000002,15.6255,14.745333333333331,1,5,12,17.15906090666112,15.635345876058564,76.8503937007874,1.1170241296755634,0.8378359732858103,19.47276546770057,11.778234532299429,0.0440206455100575,0.0372272917292706,0.037380208496846,19575637.0,1.104420798531363,0,0,-1,0,0,-0.0060773480662985,-0.3956865702864821,0.2756702392018814,0.5909649354006111,0.0319767441860465,0.2760603882099208,-0.7716656638133206,0.0422535211267605,0.0
2023-12-06,17.83,17.75,-0.0061332782170736,0.005527930052513,0.0176342294141775,-0.0113535435101772,0.004496915953624,17.625,15.8275,14.899666666666665,2,6,12,17.281049832722733,15.776936464699949,79.10685805422646,1.1070764684829904,0.8916840723252464,19.69318098447064,11.961819015529365,0.0266649516004911,0.0369424468965566,0.0371790122353417,19758152.0,1.0360399671077454,0,0,-1,0,0,0.0073239436619717,-0.3655895742995214,0.2323259538091213,0.5864431638629928,0.0130681818181817,0.2929659173313994,-0.6065363531597205,0.0304206393718452,0.0
2023-12-07,18.0,17.83,-0.0033613477027047,-0.0060824074717646,-0.005561648179908,-0.0234994502157165,0.0094893260211158,17.75,16.0395,15.082333333333333,3,7,12,17.41176804495496,15.920359918590275,80.78740157480314,1.100227714346552,0.9333928007295076,19.89280739686704,12.186192603132962,0.0218807899254806,0.0367725038331028,0.0352775748359635,19936428.0,1.017567402794804,0,0,-1,0,0,-0.0005608524957934,-0.4089397131641435,0.2348404078943963,0.5837454013653579,0.0146561443066517,0.308139534883721,-0.6715627363613698,0.0294444444444445,0.0
2023-12-08,18.07,18.0,0.0155905162291169,0.0278935229224831,0.0259461819445851,0.3426696776334215,0.0038813467079723,17.791000000000004,16.2755,15.268,4,8,12,17.531446582235876,16.05904637545542,86.37873754152824,1.0879077193468163,0.9642957844529694,20.01162506834673,12.539374931653269,0.0144071506484121,0.0354002449610236,0.0352148005731513,20187566.0,0.9606209466612324,0,0,-1,0,0,0.0055555555555556,0.0494768320166427,0.1774471042333391,0.5619614671058152,-0.0022087244616233,0.353558052434457,-1.6783070289244737,0.0320973990038737,0.0
2023-12-11,18.04,18.07,0.0038599441362997,-0.0124832014512898,-0.0039051653534257,-0.446313980642554,-0.0016615899696595,17.844,16.511000000000003,15.458333333333334,0,11,12,17.62391084001117,16.18684983510346,84.87544483985764,1.063464330451339,0.9841294936526434,20.05417074770342,12.967829252296584,0.0139895102614865,0.0354044364638826,0.0349712231176492,20026842.0,0.8630687646035972,0,0,-1,0,0,0.0055340343110128,-0.5856807457267703,0.1776844104268139,0.5620280051509234,-0.0033149171270719,0.3533383345836458,-1.573188173924846,0.023281596452328,0.0
2023-12-12,18.48,18.04,-0.0027555817932465,0.0119436816108492,0.0080724168348745,0.1936237219574722,0.0240975515790605,17.972,16.7565,15.654666666666666,1,12,12,17.779563414554595,16.33479500703227,80.27842227378189,1.0672939906562888,1.0007623930533724,20.11738506513762,13.39561493486238,0.0133615520596741,0.0354540137551993,0.035001675747721,20221903.0,1.0256226955677992,0,0,-1,0,0,0.0044345898004435,-0.3854026879537649,0.1574158120505871,0.5628150202519246,0.0411267605633802,0.3618275607958732,1.3833032325462755,0.0267857142857143,0.0
