date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-13,10.205,10.25,-0.0048899852941919,-0.0004876859399268,-0.0058708583497837,-4.306422069138838,-0.004399909322609,10.264,10.25325,10.226166666666668,2,13,8,10.25051906466315,10.229618073596596,37.14285714285735,0.0157879731875834,0.0253577803145644,10.323157834061409,10.18334216593859,0.0017826771496114,0.0017705015148788,0.0020618225238499,1226407.0,-1.380388926300164,0,0,-1,0,0,-0.0048780487804878,-0.7388239864409784,0.0332835936448512,0.0281058402253955,-0.0072957198443579,0.0029484029484028,-0.7573039425235455,0.0058794708476237,0.0
2025-08-14,10.23,10.205,0.000979911886349,-0.0018944763143932,0.0014709490271748,2.7778178196541137,0.002446783701727,10.259,10.25525,10.227166666666667,3,14,8,10.246788325633483,10.22964271400972,35.29411764705944,0.0129641978661219,0.0228790638248759,10.319607144943378,10.190892855056624,0.0020434739283333,0.0018216426122559,0.001813375528377,1294474.0,-0.7846836593579611,0,0,-1,0,0,0.0004899559039687,-0.4031392772452616,0.0396850319331559,0.028917679978003,-0.0019512195121951,0.0039254170755642,-1.0807026053190028,0.0025024437927664,0.0
2025-08-15,10.22,10.23,0.0,-0.0010366444944655,0.000489835914766,-1.4927704133104376,-0.0009779951879767,10.253,10.2565,10.228166666666668,4,15,8,10.24191772097285,10.229020603428449,29.41176470588321,0.0098063773394372,0.0202645265277882,10.316771316386378,10.19622868361362,0.0020410442555917,0.0018387085905258,0.0018133165647482,1279176.0,-1.211189739610438,0,0,-1,0,0,-0.0019550342130986,-0.6638489242624009,0.0390052603317601,0.0291885939842963,-0.0034129692832765,0.0024521824423737,-0.5629231324677865,0.0009784735812132,0.0
2025-08-18,10.21,10.22,0.0002742033430814,0.0014666343376944,0.0,2.1319972758792525,-0.0009789525989841,10.244,10.25675,10.230333333333332,0,18,8,10.236114498977788,10.227793467723387,29.41176470588321,0.0064228270425825,0.017496186630747,10.316157158881026,10.197342841118974,0.0018378389275393,0.0018428480148782,0.0016160010768864,1150188.0,-1.5738843897122046,0,0,-1,0,0,-0.0007045009784736,-0.0912628697533212,0.0390074961952174,0.029254305308742,-0.0039024390243901,0.0004899559039686,-0.3638559343984174,0.0024485798237021,0.0
2025-08-19,10.26,10.21,0.0055267641240768,0.0053593307327053,0.0042319728121821,1.8567749074316684,0.0048852075660491,10.241,10.25925,10.233666666666666,1,19,8,10.24045731734546,10.229871308515428,45.4545454545456,0.007687306701257,0.015534410644849,10.314431518645282,10.204068481354716,0.0025878469484988,0.0021406654708592,0.0018163476552455,1976105.0,0.0271830141109808,0,0,-1,0,0,0.0058178256611163,2.6828812092571104,0.0566669359948358,0.0339820108564597,0.0009756097560975,0.0048971596474043,0.1375231142063779,0.0035769980506822,0.0
2025-08-20,10.26,10.26,-0.0018908940593154,-0.0018286875512213,-0.0003218994043392,-2.182175839194455,0.0,10.239,10.26,10.237,2,20,8,10.244010532373558,10.23181509506282,45.4545454545456,0.0085903912577549,0.0141456067674302,10.314772255750514,10.205227744249486,0.0025775794500895,0.0020054855390532,0.0018163476552455,1976105.0,0.0,0,0,-1,0,0,-0.0009746588693956,-0.2736645521844518,0.0405375983414147,0.0318360959656266,0.0053895149436551,0.0014641288433383,0.9918105819309332,0.0020662768031189,0.0
2025-08-21,10.26,10.26,0.003894844261541,0.0018286875512213,0.0009751341582062,-3.950428250393145,0.0,10.24,10.2605,10.240333333333334,3,21,8,10.246917708305638,10.23363347602651,45.4545454545456,0.0092000399415326,0.0131564934022507,10.315070090130416,10.205929909869583,0.0023931910524072,0.0020031639142211,0.0018163476552455,1976105.0,-0.0183250567776476,0,0,-1,0,0,0.002923976608187,-0.5945826666494449,0.0390179030287242,0.0317992413139672,0.002932551319648,0.0009756097560975,2.017895317387276,0.002923976608187,0.0
2025-08-22,10.3,10.26,-0.0019455259054913,0.0009713453896321,0.0009741841978434,4.261917624981886,0.0038910554929667,10.2445,10.2615,10.245,4,22,8,10.25656903406825,10.237915187250607,50.0,0.0127637243525651,0.0130779395923136,10.318263590999493,10.204736409000509,0.0026804122851782,0.002086649124122,0.0019280923382052,2103311.0,1.3565033262376216,0,0,-1,0,0,0.0009746588693956,-0.0693822780405069,0.0419375825131919,0.0331245279352667,0.0078277886497064,0.001945525291829,0.5811138409937469,0.0029126213592234,0.0
2025-08-25,10.287,10.3,-0.0009741841978433,-0.001262933086697,-0.0019493183560496,-3.967011292158307,-0.001262933086697,10.2482,10.26135,10.248566666666669,0,25,8,10.262101936964932,10.241081949363473,49.382716049383056,0.014373292203345,0.0133370101145198,10.317811537909956,10.204888462090045,0.0027211150565152,0.0020972238669978,0.0019310398685615,2100903.0,0.9085831151431368,0,0,-1,0,0,-0.0038834951456311,-0.5777722679156384,0.0430542540015123,0.0332923967742323,0.0075416258570029,-0.0002915451895042,0.5135361848070087,0.003596772625644,0.0
2025-08-26,10.23,10.287,0.0038910554929667,0.0012629330866971,-0.001953125620882,-0.0218312616572343,-0.0055563821853578,10.2462,10.25885,10.2499,1,26,8,10.256265221153123,10.24036698488841,41.3793103448278,0.0109235428875358,0.012854316669123,10.31625447442674,10.20144552557326,0.0033049304770886,0.0024297342830784,0.0022052365197253,2098547.0,-1.0051481278455865,0,0,-1,0,0,0.0012637309225235,-0.5566091850918256,0.0537203435538441,0.0385708359899607,-0.0029239766081871,-0.0048638132295718,-0.3447693230088919,0.0068426197458455,0.0
