date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,99.39,99.26,-0.0071569278827654,-0.0010974211706461,0.0029380498314162,0.8402354201961715,0.0013088348206194,95.907,87.9405,84.68266666666666,0,27,11,95.30389016297993,89.6071026583012,91.67346938775508,4.221459582450464,2.49961963912889,105.51809875224004,70.36290124775995,0.0213754106915082,0.0211972613004927,0.0240752535722234,191516511.0,1.3027376675714482,0.0,0.0,-1,0.3240092857142857,7.0,-0.0041305661898046,-0.3456177884110034,0.1544846514383193,0.3364960912605449,0.0335898502495841,0.2946463462289959,0.7094736580967494,0.0133816279303754,0.1152892857142857
2023-11-28,99.67,99.39,0.0046427212986414,-0.0010986268271061,-0.0059865228761236,0.0176817578614382,0.0028132239994506,97.036,89.09200000000001,85.51933333333334,1,28,11,96.09772831516538,90.25632184163662,91.37785291631444,4.344940453640433,2.8686838020311987,106.56967128893974,71.61432871106028,0.0141491179955412,0.0210539408840838,0.024063714209834,192668947.0,1.2104587419142034,0.0,0.0,-1,0.3508913333333334,3.0,-0.0008049099506992,-0.330029830334909,0.1397616560150586,0.3342209501828475,0.0219419665743874,0.3004958246346556,1.992091212755923,0.0181599277616132,0.0268820476190476
2023-11-29,99.61,99.67,0.0051222931261958,0.0181219991263145,0.0069976453080724,-0.1545357355616727,-0.0006021678222905,97.785,90.211,86.29366666666667,2,29,11,96.73632316695348,90.8597849486278,88.9473684210526,4.387383410229262,3.1724237236708115,107.35347283027927,73.06852716972072,0.0098484724192112,0.0212536995571002,0.0239832040389771,191681525.0,1.0965745832652871,0.0,0.0,-1,0.2303903333333333,3.0,0.0015049663890838,-0.5048896868683285,0.1413888101982715,0.3373920208090255,0.0211173757047669,0.2897837627864819,1.984706157328809,0.0296155004517619,-0.120501
2023-11-30,101.46,99.61,-0.0005010271160474,-0.0018663135911744,0.0023721211314971,0.5677387223213947,0.0184020709814695,98.484,91.412,87.051,3,30,11,97.59517350023468,91.54366979065182,92.1375921375921,4.518216115132432,3.441582201963136,108.14802681893867,74.67597318106132,0.0086395252543776,0.0211449100870919,0.0237019956386684,193423607.0,1.200762894169069,0.0,0.0,-1,0.3469634,5.0,0.0016062644312819,0.2628218959884099,0.1329936581411294,0.335665041511598,0.019903498190591,0.3101756198347107,1.9525476790577416,0.0248866548393454,0.1165730666666666
2023-12-01,104.31,101.46,0.017092734535311,0.0308818887647466,0.01376777110192,-0.356916391932385,0.0277026025493359,99.442,92.737,87.80733333333333,4,1,12,98.81605104564656,92.36730399770654,98.72029250457038,4.7965811561234375,3.712581992795197,109.1313560249774,76.3426439750226,0.0106683696137708,0.0212632377236554,0.023407320553133,194642770.0,1.411827336477032,0.0,0.0,-1,0.27963625,4.0,0.0002956830277942,-0.3140570472855004,0.200836058000152,0.3375434345090361,0.050876485996373,0.3405731911065415,0.876396318248303,0.0416067491132202,-0.06732715
2023-12-04,106.59,104.31,0.0244306276806458,0.019447417391436,0.0285174866510713,-0.0769235078930387,0.0216224640131657,100.485,94.094,88.77633333333333,0,4,12,100.22949631007444,93.28489728817708,98.5082578582845,5.141891873069397,3.9984439688500366,110.34993384777356,77.83806615222645,0.0112449523492992,0.0212757525862268,0.020718863104669,195771667.0,1.537407831136255,0.0,0.0,-1,0.2607524,5.0,-0.0029719106509443,-0.4097605016991195,0.1975314816142584,0.3377421017933725,0.072441895562934,0.3415984896161108,-0.3043230774108096,0.0327516652594051,-0.0188838499999999
2023-12-05,104.61,106.59,0.0181043534659882,-0.0076017446444224,0.0029222065874552,-0.3208609642203393,-0.0187505493453759,101.193,95.376,89.63433333333334,1,5,12,101.02595152642454,94.01554907603663,86.71369782480892,5.19588868123995,4.237932911328019,110.62269751989572,80.12930248010429,0.0143587712577994,0.0220972756276911,0.0213592237378354,194952625.0,1.2112787032011842,0.0,0.0,-1,0.211299,4.0,-0.0064734027582324,-0.7296086900209368,0.3043433285528767,0.3507833757775166,0.0495635597471655,0.3246802583259465,-0.9300302087222756,0.0227339642481598,-0.0494534
2023-12-06,104.16,104.61,-0.008725396783207,-0.0015084381101016,0.0010479051526122,-0.0608400643783009,-0.0043109708954103,101.854,96.5795,90.40266666666666,2,6,12,101.59577852162006,94.67002978080846,82.06485771012571,5.143084030305317,4.418963135123479,110.48687854143536,82.67212145856466,0.0146674974240987,0.0224892213304141,0.0212045295791088,194181928.0,1.090140744701067,0.0,0.0,-1,0.1855736666666666,3.0,0.0035369467546124,-0.7186312231517702,0.3133618853913071,0.3570053209185904,0.0456781447645817,0.3005368959920089,-0.7564346174481855,0.0202515360983102,-0.0257253333333333
2023-12-07,105.74,104.16,-0.006786167022652,-0.0009439305968003,0.0037415261283706,0.0724977432182692,0.0150550723470449,102.48,97.626,91.30733333333332,3,7,12,102.34927333587096,95.38422140785308,83.50578210590379,5.169142106863021,4.568998929471388,110.94170090255705,84.31029909744296,0.0142764878923891,0.0198000808034566,0.0198694860630469,195010574.0,1.2187116636784534,0.0,0.0,-1,0.214739,6.0,0.0010560675883256,-0.726987615267009,0.3077817400909149,0.3143165384695823,0.0421841119653065,0.2467869355028886,-0.6582490990130981,0.0153205976924532,0.0291653333333334
2023-12-08,107.58,105.74,0.0136212040746903,0.0217108527127581,0.0089746640186946,0.2174996783428287,0.0172515060377923,103.312,98.7895,92.31033333333332,4,8,12,103.30031454753076,96.17104583315287,83.90736342042753,5.277431003233147,4.71068534422374,111.24492870440729,86.33407129559274,0.0143376724066301,0.0194185798698507,0.0193703961326508,196040552.0,1.4115130371850688,0.0,0.0,-1,0.2787556,5.0,-0.0003782863627765,-0.3161781449767434,0.2720923766844009,0.3082603988980208,0.0313488639631867,0.2760052188352508,-0.8927430481774786,0.0279243353783231,0.0640165999999999
