date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-22,2.55,2.45,-0.1970277041836501,0.0045516692147191,-0.1225135948840758,2.173159545553588,0.0400053346136989,2.38325,2.63825,2.7899833333333333,2,22,11,2.446974797728658,2.7019893409749725,40.410958904109584,-0.1854225109576872,-0.186110172057887,3.3108179382627068,1.9656820617372937,0.0752974305343816,0.0669356955282574,0.0760322570360721,-338065.0,-0.2624270203184433,0,0,-1,0,0,-0.0816326530612245,-0.0524575057603009,0.5772280636862739,1.062571225205444,0.1333333333333333,-0.2561260210035005,-2.012612872338614,0.2294117647058823,0.0
2023-11-24,2.6525,2.55,0.1897016640915772,-0.0118777093067919,0.2009852103255709,-2.683985169319578,0.0394092323356664,2.3985000000000003,2.617125,2.7790666666666666,4,24,11,2.4843430163234475,2.698796480266909,47.25738396624472,-0.157483843167463,-0.1803849062798022,3.25771328842179,1.9765367115782104,0.0760922888241891,0.0643573292253265,0.0763969354400758,-337765.0,0.1104453535582197,0,0,-1,0,0,0.0666666666666668,-0.4956088352716112,0.1191897635046448,1.021640929047139,0.2251732101616628,-0.1373983739837398,-0.8368935212089174,0.0263901979264845,0.0
2023-11-27,2.71,2.6525,0.0136925918376144,0.0136925918376144,0.0223889948934786,2.120263536200091,0.0214460433856085,2.4095,2.598875,2.7700666666666667,0,27,11,2.525371558810093,2.699519287991625,48.910081743869206,-0.1292129912729294,-0.1701505232784276,3.2043749565387443,1.993375043461256,0.0754712271729721,0.064634090608493,0.0765107214690796,-335265.0,0.3670520494674532,0,0,-1,0,0,0.0395852968897266,-0.273065918342424,0.1725038305290865,1.026034379801328,0.2152466367713004,-0.1186991869918699,-1.532164657570953,0.0175276752767527,0.0
2023-11-28,2.48,2.71,0.0152949450356376,0.0152949450356376,-0.0886900747147186,-1.6094379124341005,-0.0886900747147186,2.4327499999999995,2.569125,2.75815,1,28,11,2.517122184480985,2.6853567532824885,49.44903581267217,-0.1239385290618511,-0.1609081244351123,3.133175844572684,2.0050741554273164,0.0659444049194075,0.0670792252882362,0.0775933359340378,-335765.0,-0.316017610318516,0,0,-1,0,0,0.0332103321033209,-0.4937503406357886,0.8811408277905708,1.064849689509289,0.0598290598290598,-0.1934959349593497,-2.082116285270498,0.129032258064516,0.0
2023-11-29,2.59,2.48,-0.1133286853070031,-0.0125787822068599,0.0080321716972642,0.3364722366212129,0.0433993155345554,2.44175,2.53325,2.74515,2,29,11,2.5303726963935325,2.6792047046836185,52.33766233766234,-0.1096187819840905,-0.150650255944908,2.978275428013891,2.088224571986109,0.0573836593489289,0.0653583950613276,0.0774653546733666,-335065.0,0.2550416062887474,0,0,-1,0,0,0.0080645161290322,-0.4656489553203338,0.8748606869491968,1.0375323565355103,0.0571428571428569,-0.2169312169312169,-2.1003472588889878,0.1023166023166023,0.0
2023-11-30,2.42,2.59,0.0657877405380031,-0.03496216256214,-0.03252319170556,0.6190392084062235,-0.0678903355428513,2.45875,2.50425,2.735066666666667,3,30,11,2.51030493341289,2.662481820510482,48.09069212410501,-0.1107116435957134,-0.142662533475069,2.8932774648672663,2.1152225351327334,0.0510743276025206,0.0638009052229223,0.076773385971244,-336365.0,-0.4331313730188454,0,0,-1,0,0,0.0308880308880309,-0.3842634344632099,0.977673518865244,1.0128079718439271,-0.0509803921568626,-0.1933333333333333,-0.5799598874636052,0.1033057851239669,0.0
2023-12-01,2.42,2.42,-0.0983109322435631,-0.0983109322435631,0.0,-inf,0.0,2.48425,2.4802500000000003,2.7249833333333333,4,1,12,2.4938858546105465,2.646837832090451,45.48872180451128,-0.1103062030510222,-0.1361912673902597,2.8229440479878747,2.137555952012126,0.0486076017741735,0.0635585717082642,0.076773385971244,-336365.0,-0.3516255992991871,0,0,-1,0,0,0.0,-0.5073315925700315,0.8881691051019707,1.0089610465591978,-0.0876531573986805,-0.1655172413793103,-0.3280716511086912,0.0,0.0
2023-12-04,2.5,2.42,0.0325231917055601,0.0325231917055601,0.0325231917055601,inf,0.0325231917055601,2.5112499999999995,2.46775,2.69405,0,4,12,2.494997517408629,2.6373644235684863,57.32946298984035,-0.1023497330738307,-0.1294229605269739,2.786410436333427,2.149089563666573,0.0487399140682904,0.0632478198850169,0.0594909247639809,-336265.0,0.2024098151064816,0,0,-1,0,0,0.0330578512396694,-0.4852666995089824,0.9223238055106798,1.0040280142965643,-0.077490774907749,-0.0909090909090909,-0.346071608436712,0.0,0.0
2023-12-05,2.5,2.5,0.030529205034823,0.030529205034823,0.0,1.6193882432872684,0.0,2.52725,2.4552500000000004,2.663116666666667,1,5,12,2.495907059697969,2.6285022026931,50.0,-0.0949496528002611,-0.1225282989816313,2.7456530774086616,2.164846922591339,0.047076854932176,0.0632478198850169,0.0594909247639809,-336265.0,0.3081923263301134,0,0,-1,0,0,0.031,-0.4440778458589898,0.6800454893757305,1.0040280142965643,0.0080645161290322,-0.0909090909090909,-1.120001686063825,0.031,0.0
2023-12-06,2.65,2.5,0.0684107428200805,0.0684107428200805,0.0582689081239758,-0.9262410627273232,0.0582689081239758,2.54725,2.46275,2.637183333333333,2,6,12,2.523923957934702,2.6298891573580616,64.5985401459854,-0.0761040098189709,-0.1132434411490993,2.765504460178368,2.159995539821633,0.0484428108269798,0.0611498755131276,0.0607883156538548,-336065.0,1.2369759962557236,0,0,-1,0,0,0.1039999999999999,-0.4511614174944463,0.746720803980438,0.9707241798617646,0.0231660231660231,0.06,-0.7089506317402301,0.0415094339622641,0.0
2023-12-07,2.52,2.65,0.0143887374520996,0.0143887374520996,-0.0503007384747988,0.0,-0.0503007384747988,2.54425,2.46375,2.606916666666667,3,7,12,2.523210511037483,2.622799534302703,62.544169611307424,-0.0708419931262911,-0.1047631515445376,2.7671539343324687,2.1603460656675315,0.0501815005846458,0.0623229428271658,0.0612595291592167,-336265.0,0.370792818647905,0,0,-1,0,0,0.0566037735849056,-0.4084674270016001,0.6502810520383475,0.9893460461662656,0.0413223140495868,0.008,-0.2821322097660297,0.111111111111111,0.0
2023-12-08,2.91,2.52,0.0385336640022429,0.0385336640022429,0.1438941796600693,-0.6931471805599453,0.1438941796600693,2.57,2.4842500000000003,2.6014166666666667,4,8,12,2.593535872667032,2.6413285966057547,69.54022988505747,-0.0348009032032368,-0.0907707018762775,2.847474231164804,2.1210257688351963,0.0696762421276642,0.0710234667193489,0.0654598850759092,-336165.0,2.3442819254358964,0,0,-1,0,0,0.1547619047619048,-0.419755680593722,1.2076437548653285,1.127462581134418,0.2024793388429753,0.1640000000000001,0.7249187357728644,0.0,0.0
2023-12-11,2.3,2.91,-0.0034423441909729,-0.0034423441909729,-0.4915397168794074,3.332918540908861,-0.2352439582482973,2.529,2.46925,2.5755833333333333,0,11,12,2.5401657140002984,2.6193073968247385,49.10714285714286,-0.0548279592099238,-0.0835821533430068,2.83709614918969,2.101403850810309,0.0983765200488512,0.085863063937358,0.0758501065233633,-338967.0,-0.9202216762243244,0,0,-1,0,0,-0.0034364261168385,-0.146805806420268,2.152056428036102,1.3630338839057277,-0.08,-0.1153846153846155,-0.579626352452831,0.4869565217391304,0.0
2023-12-12,2.33,2.3,-0.218842469414819,-0.218842469414819,0.2692549032736154,-1.8719806367932048,0.0129591446425053,2.514,2.473375,2.55075,1,12,12,2.501953766000244,2.6006424034812072,47.22222222222222,-0.0675006901643375,-0.0803658607072729,2.8324977432742764,2.114252256725724,0.09510300597267,0.0799635706053643,0.0759274366684145,-338536.0,-0.7984735173984709,0,0,-1,0,0,0.0130434782608696,-0.3278375359951583,2.157395829328161,1.2693823305992915,-0.0679999999999999,0.0367074527252502,-0.6697107542660885,0.0,0.0
2023-12-13,2.24,2.33,0.0085470605784583,0.0085470605784583,-0.0720631840002094,0.1485000083184439,-0.0393924017106606,2.479,2.460375,2.5151666666666666,2,13,12,2.454325808545654,2.57737515164371,42.79069767441862,-0.0838397165227604,-0.0810606318703704,2.8339715844259508,2.086778415574049,0.0942339628230111,0.0763386614317686,0.0745291333340915,-339036.0,-1.1797484730146377,0,0,-1,0,0,0.0085836909871244,-0.3157106735411631,2.0790043026633875,1.211838681408106,-0.1547169811320753,-0.1039999999999998,-0.0482574646053892,0.0812499999999999,0.0
2023-12-14,2.53,2.24,-0.1513178167429542,0.0826579429006161,-0.0707075721642864,2.244955980157409,0.1217434368724802,2.49,2.474375,2.4995,3,14,12,2.468084752446444,2.574318690247342,47.37967914438503,-0.0725516065013223,-0.0793588267965608,2.835556813816225,2.113193186183774,0.1014066798943595,0.0781463669721132,0.0770248194742393,-334316.0,0.308016615854877,0,0,-1,0,0,-0.0982142857142858,1.4347419299519666,2.325427971928591,1.2405351172284202,0.0039682539682539,0.1244444444444443,-0.7845855722682733,0.2104743083003953,0.0
2023-12-15,2.52,2.53,0.2211613901102185,-0.0029426210541976,0.2211613901102185,-0.8586616190375187,-0.0039604012160967,2.5,2.492125,2.4868333333333337,4,15,12,2.477523888365272,2.570814258618481,45.85152838427948,-0.0636785675215478,-0.0762227749415582,2.822902692081777,2.161347307918223,0.1014546579037543,0.0774457126612513,0.0768083967785145,-336316.0,0.1685422001983641,0,0,-1,0,0,-0.0039525691699603,0.5655137801737772,1.9437948001731296,1.2294125748590232,-0.1340206185567011,0.1639722863741339,-0.7027819981543452,0.0099206349206348,0.0
2023-12-18,2.65,2.52,0.0312525435041045,0.0404289899956447,-0.0079681696491768,-1.6094379124341005,0.0503007384747989,2.515,2.513125,2.4835,0,18,12,2.508883181389768,2.5759230161269664,53.88127853881279,-0.0456307043035306,-0.0701043608139527,2.8267157280785606,2.1995342719214395,0.1021118340705494,0.0778792774313208,0.0768052534315368,-335916.0,0.8729531057162508,0,0,-1,0,0,0.0317460317460317,-0.5668451779832688,1.0198246513505682,1.236295202212081,0.1521739130434782,0.1883408071748877,0.9615026465082104,0.0566037735849056,0.0
2023-12-19,2.65,2.65,0.0190481949706944,0.0,0.0582689081239758,-1.3862943611198906,0.0,2.53,2.528625,2.480166666666667,1,19,12,2.5345407847734465,2.5807021763768394,51.44230769230769,-0.0309706325024796,-0.0622776151516581,2.8367836869062577,2.220466313093742,0.1021118340705494,0.0774037770543527,0.0768052534315368,-335916.0,0.7877434916311312,0,0,-1,0,0,0.0,-0.7099028639895187,1.0377778803758886,1.2287468677374302,0.1373390557939913,0.1324786324786324,1.0782821360794344,0.0,0.0
2023-12-20,2.5,2.65,-0.0190481949706943,-0.0190481949706943,-0.0582689081239757,0.8878912573524571,-0.0582689081239757,2.515,2.5311250000000003,2.480166666666667,2,20,12,2.528260642087365,2.575495584352528,51.94174757281554,-0.0310976915472118,-0.0560416304307688,2.837403489544882,2.2248465104551185,0.1025210425705843,0.0782040257125607,0.0756248828483501,-336159.0,-0.2032463987023761,0,0,-1,0,0,-0.0188679245283018,-0.5977233868944543,1.1151217556066748,1.2414504213572188,0.1160714285714283,0.0204081632653061,0.7558913216826026,0.04,0.0
